VK,HT,FT
16,334,-1
69,142,132
86,106,278
69,120,137
82,142,58
89,65,347
79,105,78
78,104,157
69,71,56
32,87,49
83,78,188
72,61,141
79,117,147
85,118,78
76,72,176
68,82,91
32,78,68
66,85,232
69,73,58
32,83,92
65,122,0
66,95,117
76,87,137
69,93,245
32,99,37
84,98,115
79,95,49
32,98,79
80,90,225
82,73,81
79,108,87
84,54,137
69,104,75
67,93,149
84,63,216
32,77,157
84,92,88
72,85,173
69,94,126
77,83,290
83,121,162
69,99,170
76,91,69
86,46,228
69,110,173
83,126,1054
188,76,0
32,100,160
65,101,120
78,60,105
68,95,80
32,83,89
84,85,154
79,110,50
32,99,68
80,78,220
82,90,75
79,64,93
84,70,76
69,106,73
67,104,168
84,97,192
32,99,59
89,99,0
79,110,35
85,102,69
82,68,151
83,112,160
69,105,139
76,60,75
70,105,133
32,89,77
89,100,412
79,100,55
85,126,69
32,107,41
78,64,134
32,45,294
69,192,180
68,58,330
8,190,690
69,120,147
68,99,317
32,78,78
65,94,367
32,113,0
71,64,401
85,76,80
78,76,175
190,91,422
32,63,0
16,139,0
78,83,132
79,87,0
32,84,106
77,73,86
65,126,257
84,91,120
69,117,104
82,122,92
32,87,77
87,99,251
72,133,261
69,119,71
82,119,152
69,118,80
32,87,115
89,85,134
79,101,53
85,111,59
32,95,52
76,96,173
73,81,284
86,94,232
69,143,125
32,90,116
84,71,129
72,84,161
69,91,43
82,157,129
69,110,66
32,87,143
73,74,150
83,66,141
32,98,179
65,111,144
32,87,85
82,96,164
73,62,160
83,56,378
75,87,611
83,85,597
8,935,443
32,96,119
79,105,202
70,78,51
32,85,84
86,101,97
73,76,57
79,102,96
76,137,209
69,77,58
78,84,144
67,114,315
69,137,72
188,80,76
32,91,104
80,121,131
79,63,60
86,68,143
69,102,179
82,75,167
84,69,66
89,93,777
32,104,346
79,84,166
82,75,122
32,82,79
85,78,101
80,77,130
69,113,156
82,91,62
67,73,107
76,164,169
65,98,33
83,82,145
190,100,276
32,123,163
16,145,178
71,83,126
85,75,60
78,103,175
83,73,111
32,90,78
67,141,202
65,117,203
78,76,155
32,99,11
75,96,101
73,84,77
76,33,123
188,86,165
8,206,299
32,102,16
16,140,301
73,80,287
70,86,241
32,91,72
71,91,61
73,95,0
86,61,106
69,119,134
78,73,200
32,77,107
84,82,200
72,119,167
69,109,85
32,97,56
67,106,88
72,66,50
79,126,158
73,91,0
67,113,461
69,85,51
32,73,145
84,80,126
79,125,55
32,103,64
75,71,166
73,92,351
76,128,161
32,82,134
79,88,130
82,83,108
32,76,91
84,93,63
79,113,65
32,96,74
66,88,133
69,98,90
32,97,91
75,56,88
73,89,173
76,83,178
69,97,393
68,101,271
188,69,2
32,79,152
87,100,84
72,64,358
73,82,311
67,130,199
72,85,56
32,112,239
79,71,298
78,131,177
69,50,11
32,90,86
87,105,167
79,115,61
85,71,75
76,70,167
68,55,88
32,84,62
89,77,449
79,120,63
85,97,71
32,107,44
67,95,199
72,110,113
79,131,130
83,118,311
69,124,197
16,408,163
191,689,878
32,125,129
16,0,60
