VK,HT,FT
16,379,-1
69,82,157
86,118,191
69,107,133
82,112,97
89,102,125
79,116,207
78,107,180
69,94,211
32,95,336
83,113,263
72,86,137
79,126,233
85,114,109
76,127,183
68,93,87
32,95,130
66,73,232
69,88,158
32,108,142
65,110,166
66,91,123
76,118,147
69,105,102
32,107,117
84,95,109
79,112,107
32,109,112
80,117,329
82,98,141
79,95,139
84,113,305
69,91,176
67,111,317
84,116,202
32,104,237
84,107,133
72,88,107
69,99,116
77,99,154
83,114,314
69,98,167
76,113,148
86,101,272
69,97,181
83,100,147
188,82,344
32,93,163
65,121,169
78,83,94
68,104,101
32,95,139
84,118,119
79,93,109
32,85,102
80,97,395
82,96,102
79,100,156
84,113,256
69,102,105
67,90,284
84,123,232
32,115,157
89,99,184
79,99,113
85,108,102
82,75,129
83,90,433
69,110,230
76,99,184
70,115,241
32,91,179
89,107,204
79,100,161
85,84,86
32,94,131
78,104,292
69,209,117
68,98,320
32,100,205
65,105,198
32,98,127
71,81,334
85,92,111
78,103,277
190,126,444
32,175,235
16,356,297
78,104,247
79,102,223
32,111,231
77,115,189
65,119,111
84,123,181
69,99,192
82,128,83
32,103,176
87,92,209
72,85,165
69,92,117
82,113,92
69,109,130
32,95,140
89,95,264
79,104,122
85,92,110
32,101,118
76,119,231
73,89,196
86,85,141
69,101,121
32,110,218
84,80,168
72,88,108
69,92,109
82,127,163
69,118,154
32,118,120
73,125,134
83,100,66
32,92,114
65,107,145
32,117,94
82,111,268
73,90,192
83,110,171
75,92,169
32,92,188
79,87,200
70,92,87
32,141,102
86,97,368
73,82,172
79,95,275
76,106,233
69,80,272
78,81,156
67,124,122
69,93,212
188,102,477
32,99,172
80,87,275
82,108,163
79,100,133
86,96,201
69,127,158
82,144,139
84,90,268
8,382,374
84,114,590
89,93,114
32,114,180
79,107,279
8,222,481
82,93,410
84,86,217
89,89,186
32,174,179
79,98,272
82,98,182
32,113,139
85,95,284
80,109,162
69,114,205
82,103,77
67,84,287
76,87,176
65,102,126
83,210,286
190,109,287
32,152,204
16,235,479
73,103,189
70,102,163
32,90,160
71,84,311
73,92,153
86,96,275
69,128,226
78,96,180
32,109,302
84,95,307
72,93,117
69,114,93
32,105,68
67,102,378
72,104,167
79,212,176
73,122,133
67,104,158
69,91,177
32,100,124
84,91,129
79,91,74
32,115,128
75,84,301
73,71,186
76,245,225
32,82,277
79,115,194
82,97,89
32,113,166
84,92,145
79,128,115
32,116,118
66,93,197
69,90,232
32,91,145
75,97,279
73,72,171
76,259,213
69,105,275
68,73,197
32,104,155
87,91,365
72,88,159
73,114,103
67,119,141
69,86,210
32,90,132
79,102,277
78,106,168
32,116,126
87,101,194
79,90,102
85,74,98
76,118,153
68,85,81
32,92,127
89,92,299
79,116,98
85,100,96
32,97,125
67,91,391
72,76,157
79,172,153
83,105,103
69,114,204
16,278,542
191,99,208
32,138,276
16,418,346
75,83,250
73,84,184
76,265,178
190,103,279
32,129,236
16,229,302
71,98,182
85,77,177
78,92,171
83,99,172
32,114,95
71,113,496
69,100,156
84,149,130
32,77,165
65,112,142
32,101,125
66,94,227
65,118,141
68,128,264
32,114,191
87,94,236
82,99,186
65,110,247
80,126,224
32,124,198
66,96,208
69,104,184
67,100,245
65,126,322
85,110,123
83,101,181
69,124,108
32,113,135
84,108,271
72,87,97
69,92,85
89,99,102
32,94,179
65,111,112
82,139,179
69,116,90
32,106,85
85,114,266
83,121,113
69,89,146
68,93,150
32,75,108
73,85,154
78,105,113
32,103,111
77,98,181
65,110,75
78,84,118
89,100,212
32,117,99
65,122,136
78,93,107
8,323,584
67,96,356
84,83,184
89,75,189
83,109,186
32,89,126
79,92,191
70,97,83
32,56,155
86,105,417
73,89,171
79,93,226
76,91,228
69,93,163
78,94,187
67,117,218
69,82,221
32,83,405
8,592,590
188,97,489
32,81,136
66,85,184
85,79,123
84,95,80
32,84,99
73,105,151
70,117,112
32,99,133
89,104,285
79,114,174
85,107,109
32,104,129
65,114,250
82,115,203
69,107,101
32,113,92
65,91,207
32,106,81
82,105,343
69,99,103
83,115,194
80,98,122
79,87,315
78,90,243
83,108,198
73,86,225
66,85,212
76,94,126
69,96,205
32,117,191
80,91,249
69,102,220
82,118,128
83,102,240
79,128,87
78,95,92
188,97,362
32,101,195
87,122,232
72,82,95
79,109,141
32,114,252
83,113,180
72,91,156
79,172,220
85,84,93
76,105,239
68,119,163
32,101,91
66,98,187
69,93,139
32,106,137
65,135,117
66,96,153
76,120,135
69,106,172
32,110,132
84,115,153
79,93,150
32,110,131
84,99,258
69,121,107
76,121,143
32,126,202
89,95,233
79,106,111
85,101,87
32,97,104
84,113,244
72,91,75
65,129,111
84,96,141
32,110,135
89,88,253
79,122,155
85,110,95
32,104,107
67,111,366
65,120,153
78,123,113
222,90,397
84,97,150
32,106,103
79,92,245
87,103,194
78,97,221
32,111,234
65,116,162
32,104,151
71,111,220
85,76,108
78,83,241
32,113,132
73,85,151
70,101,87
32,116,124
89,93,233
79,128,165
85,86,96
32,99,132
65,109,281
82,136,196
69,92,88
32,91,186
83,117,138
73,98,142
77,152,94
80,102,138
76,120,194
89,106,285
32,121,237
85,83,188
83,109,100
73,114,143
78,113,134
71,83,89
32,90,100
73,88,157
84,94,196
32,109,94
84,122,231
79,92,57
32,91,128
80,118,288
82,93,93
79,112,150
84,115,265
69,113,201
67,88,267
84,120,196
32,112,244
79,119,265
85,92,158
8,269,399
89,86,576
79,99,252
85,95,100
82,91,107
32,88,132
70,85,422
65,144,134
77,113,125
73,107,165
76,106,180
89,89,252
32,95,103
79,112,229
82,86,215
32,97,135
84,93,146
79,130,93
32,121,121
78,108,240
8,388,470
72,101,666
85,76,204
78,114,199
84,90,185
16,459,519
191,108,122
39,813,860
37,495,902
8,474,596
17,295,222
32,96,223
16,240,296
72,83,170
65,119,83
86,97,222
73,104,270
78,101,157
71,90,135
32,98,121
65,105,240
32,122,177
71,109,195
85,74,159
78,99,243
32,120,235
73,118,302
78,81,139
32,103,150
84,103,78
72,103,115
69,102,55
32,107,110
72,91,300
79,106,132
85,92,132
83,121,164
69,91,157
32,100,112
67,113,202
65,140,110
78,142,127
32,126,113
66,67,229
69,82,140
32,84,86
80,108,217
69,104,159
82,97,106
70,115,109
69,128,241
67,95,299
84,101,191
76,110,259
89,110,161
32,102,188
83,84,126
65,145,155
70,106,234
69,119,175
32,102,154
84,93,252
72,104,78
73,109,185
78,93,188
71,105,185
32,107,118
73,104,249
70,107,130
32,96,135
89,97,212
79,114,96
85,107,102
32,110,133
85,95,255
83,115,156
69,96,150
32,107,193
84,82,187
72,96,88
69,90,95
32,99,176
80,117,373
82,105,121
79,74,124
80,107,171
69,101,202
82,93,119
32,100,155
83,126,288
65,131,184
69,131,141
70,162,263
8,485,443
70,106,290
69,129,176
