VK,HT,FT
16,543,-1
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
76,101,148
69,113,108
65,106,139
68,87,127
32,86,91
84,83,128
79,96,141
32,92,109
68,87,127
69,113,108
65,106,139
84,81,147
72,92,77
190,861,371
32,92,109
8,212,418
65,106,139
82,111,132
69,114,81
32,90,90
84,83,128
72,92,78
69,95,74
32,90,90
85,88,96
76,101,148
84,81,147
73,84,150
77,99,189
65,106,139
84,81,147
69,113,108
32,90,90
83,106,174
89,87,185
77,99,189
66,472,118
79,96,141
76,101,148
32,92,109
79,88,182
70,80,158
32,93,100
86,612,986
73,84,150
79,96,141
76,101,148
69,113,108
78,91,143
67,104,194
69,113,108
188,923,367
32,92,109
8,212,418
190,20,849
32,92,109
16,925,420
84,81,147
72,92,77
69,95,74
89,87,185
32,92,109
72,91,115
65,106,139
86,103,834
69,113,108
32,90,90
78,91,143
79,96,141
32,92,109
80,91,187
85,88,96
82,111,132
80,91,187
79,96,141
83,106,174
69,113,108
32,90,90
66,437,691
85,88,96
84,81,147
32,82,85
84,83,128
79,96,141
32,92,109
72,91,115
65,106,139
82,111,132
77,99,189
188,335,243
32,92,109
82,111,132
8,212,418
32,92,109
65,98,189
78,90,97
68,87,127
32,86,91
75,457,797
73,84,150
76,101,148
188,281,134
32,92,109
82,111,132
65,106,139
84,81,147
72,92,77
69,95,74
82,111,132
32,92,109
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
73,85,187
83,106,174
32,85,171
65,98,189
78,90,97
32,96,95
65,98,189
78,90,97
73,84,150
77,99,189
65,106,139
76,101,148
32,92,109
79,88,182
82,111,132
32,92,109
65,98,189
32,92,109
80,91,187
69,113,108
82,111,132
83,106,174
79,96,141
78,91,143
190,798,510
32,92,109
16,131,671
87,404,899
72,91,115
69,94,76
78,91,143
32,96,95
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
65,98,189
82,111,132
69,114,81
32,90,90
80,91,187
82,111,132
69,114,81
86,946,57
65,106,139
76,101,148
69,113,108
78,91,143
84,81,147
32,82,85
73,85,187
78,98,167
32,96,95
72,91,115
79,96,141
77,99,189
69,113,108
83,106,174
32,85,171
65,98,189
78,90,97
68,87,127
32,86,91
73,85,187
78,98,167
32,96,95
84,83,128
72,92,78
69,95,74
32,90,90
67,104,194
79,96,141
77,99,189
85,88,96
78,86,177
73,84,150
84,81,147
89,87,185
32,92,109
73,85,187
70,80,158
8,212,418
84,81,147
32,82,85
73,85,187
8,212,418
71,81,185
73,84,150
86,469,905
69,113,108
83,106,174
32,85,171
80,91,187
69,113,108
79,96,141
80,91,187
76,101,148
69,113,108
32,90,90
84,83,128
72,92,78
69,95,74
32,90,90
79,88,182
80,91,187
82,111,132
73,84,150
84,81,147
85,88,96
78,86,177
73,84,150
84,81,147
89,87,185
32,92,109
84,83,128
79,96,141
32,92,109
68,87,127
79,96,141
32,92,109
72,91,115
65,106,139
82,111,132
77,99,189
190,347,101
32,92,109
17,417,589
16,361,564
73,84,150
70,80,158
32,93,100
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
66,289,108
69,113,108
71,81,185
65,106,139
78,90,97
32,96,95
84,83,128
79,96,141
32,92,109
8,212,418
16,840,882
73,84,150
32,92,109
8,212,418
16,786,624
73,84,150
32,92,109
80,91,187
69,113,108
82,111,132
83,106,174
79,96,141
78,91,143
65,106,139
76,101,148
89,87,185
32,92,109
84,83,128
72,92,78
73,84,150
78,98,167
71,81,185
32,92,109
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
83,106,174
73,84,150
78,98,167
71,81,185
76,101,148
69,113,108
32,90,90
83,106,174
72,91,115
79,96,141
84,81,147
32,82,85
83,106,174
72,91,115
79,96,141
84,81,147
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
65,98,189
78,90,97
68,87,127
32,86,91
72,91,115
85,88,96
78,86,177
84,81,147
73,84,150
78,98,167
71,81,185
32,92,109
82,111,132
73,84,150
70,80,158
76,101,148
69,113,108
83,106,174
32,85,171
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
65,98,189
82,111,132
69,114,81
32,90,90
16,478,527
78,91,143
79,96,141
84,81,147
32,82,85
83,106,174
69,113,108
77,99,189
73,84,150
32,92,109
65,98,189
85,88,96
84,81,147
79,96,141
8,212,418
84,81,147
79,96,141
77,99,189
65,106,139
84,81,147
73,84,150
67,104,194
32,92,109
65,98,189
82,111,132
69,114,81
32,90,90
79,88,182
75,679,86
65,106,139
89,87,185
32,92,109
84,83,128
79,96,141
32,92,109
72,91,115
65,106,139
86,100,134
69,113,108
32,90,90
73,85,187
78,98,167
32,96,95
84,83,128
72,92,78
69,95,74
32,90,90
72,91,115
79,96,141
77,99,189
69,113,108
32,90,90
73,85,187
70,80,158
32,93,100
84,83,128
72,92,78
69,95,74
82,111,132
69,114,81
32,90,90
80,91,187
85,88,96
82,111,132
80,91,187
79,96,141
83,106,174
69,113,108
32,90,90
73,85,187
83,106,174
32,85,171
83,106,174
73,84,150
77,99,189
80,91,187
76,101,148
89,87,185
32,92,109
70,80,158
79,96,141
82,111,132
32,92,109
80,91,187
82,111,132
79,96,141
84,81,147
69,113,108
67,104,194
84,81,147
73,84,150
79,96,141
78,91,143
32,96,95
65,98,189
78,90,97
68,87,127
32,86,91
70,80,158
79,96,141
82,111,132
32,92,109
72,91,115
85,88,96
78,86,177
84,81,147
73,84,150
78,98,167
71,81,185
188,649,459
32,92,109
66,806,956
85,88,96
84,81,147
32,82,85
83,106,174
69,113,108
77,99,189
73,84,150
32,92,109
65,98,189
85,88,96
84,81,147
79,96,141
8,212,418
79,96,141
77,99,189
65,106,139
84,81,147
73,84,150
67,104,194
32,92,109
87,116,138
69,113,108
65,106,139
80,91,187
79,96,141
78,91,143
83,106,174
32,85,171
65,98,189
78,90,97
68,87,127
32,86,91
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
65,98,189
82,111,132
69,114,81
32,90,90
83,106,174
73,84,150
77,99,189
80,91,187
76,101,148
89,87,185
32,92,109
78,91,143
79,96,141
84,81,147
32,82,85
78,91,143
69,113,108
68,87,127
69,113,108
68,87,127
32,86,91
65,98,189
78,90,97
68,87,127
32,86,91
72,91,115
65,106,139
86,70,87
69,113,108
32,90,90
78,91,143
79,96,141
32,92,109
80,91,187
85,88,96
82,111,132
80,91,187
79,96,141
83,106,174
69,113,108
32,90,90
69,113,108
88,485,184
67,104,194
69,113,108
80,91,187
84,81,147
32,82,85
84,83,128
79,96,141
32,92,109
68,87,127
79,96,141
32,92,109
65,98,189
32,92,109
77,99,189
65,106,139
88,36,531
73,84,150
77,99,189
85,88,96
77,99,189
32,92,109
65,98,189
77,99,189
79,96,141
85,95,70
78,86,177
84,81,147
32,82,85
79,88,182
70,80,158
32,93,100
70,80,158
72,91,115
65,106,139
82,111,132
68,87,127
8,212,418
72,91,115
65,106,139
82,111,132
77,99,189
190,447,817
8,212,418
190,106,25
32,92,109
16,887,853
73,84,150
70,80,158
32,93,100
84,83,128
72,92,78
69,95,74
83,106,174
69,113,108
32,90,90
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
87,607,146
69,113,108
82,111,132
69,114,81
32,90,90
84,83,128
79,96,141
32,92,109
66,811,185
69,113,108
32,90,90
67,104,194
79,96,141
78,91,143
84,81,147
82,111,132
79,96,141
76,101,148
69,113,108
68,87,127
188,958,397
32,92,109
65,98,189
78,90,97
68,87,127
32,86,91
78,91,143
79,96,141
84,81,147
32,82,85
83,106,174
79,96,141
76,101,148
68,87,127
32,86,91
65,98,189
78,90,97
89,87,185
77,99,189
79,96,141
82,111,132
69,114,81
188,676,371
32,92,109
73,85,187
84,81,147
32,82,85
87,517,346
79,96,141
85,95,70
76,101,148
68,87,127
32,86,91
76,101,148
73,84,150
77,99,189
73,84,150
84,81,147
32,82,85
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
83,106,174
77,99,189
8,212,418
65,106,139
77,99,189
79,96,141
85,95,70
78,86,177
84,81,147
32,82,85
79,88,182
70,80,158
32,93,100
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
79,88,182
78,91,143
32,96,95
84,83,128
72,92,78
69,95,74
32,90,90
83,106,174
84,81,147
82,111,132
69,114,81
84,81,147
188,304,492
32,92,109
65,98,189
78,90,97
68,87,127
32,86,91
84,83,128
72,92,78
69,95,74
32,90,90
65,98,189
77,99,189
79,96,141
85,95,70
78,86,177
84,81,147
32,82,85
79,88,182
70,80,158
32,93,100
65,98,189
67,104,194
83,106,174
69,113,108
83,106,174
32,85,171
84,83,128
79,96,141
32,92,109
84,83,128
72,92,78
69,95,74
83,106,174
69,113,108
32,90,90
71,81,185
85,88,96
78,86,177
83,106,174
190,384,736
32,92,109
16,739,526
89,87,185
79,96,141
85,95,70
32,92,109
87,196,780
79,96,141
85,95,70
76,101,148
68,87,127
32,86,91
84,83,128
72,92,78
73,84,150
78,98,167
75,913,481
32,92,109
65,98,189
70,80,158
84,81,147
69,113,108
82,111,132
32,92,109
65,98,189
76,101,148
32,92,109
84,83,128
72,92,78
69,95,74
32,90,90
84,83,128
82,111,132
65,106,139
71,81,185
69,113,108
68,87,127
73,84,150
69,113,108
83,106,174
32,85,171
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
72,91,115
65,106,139
86,570,895
69,113,108
32,90,90
72,91,115
65,106,139
80,91,187
69,113,108
78,91,143
69,113,108
68,87,127
32,86,91
65,98,189
84,81,147
32,82,85
84,83,128
72,92,78
69,95,74
32,90,90
72,91,115
65,106,139
78,90,97
68,87,127
83,106,174
32,85,171
79,88,182
70,80,158
32,93,100
67,104,194
82,111,132
65,106,139
90,218,424
89,87,185
8,212,418
73,84,150
69,113,108
83,106,174
32,85,171
87,24,354
73,84,150
84,81,147
72,92,77
32,92,109
65,98,189
67,104,194
83,106,174
69,113,108
83,106,174
32,85,171
84,83,128
79,96,141
32,92,109
83,106,174
69,113,108
77,99,189
73,84,150
32,92,109
65,98,189
85,88,96
84,81,147
79,96,141
77,99,189
65,106,139
84,81,147
73,84,150
67,104,194
32,92,109
71,81,185
85,88,96
78,86,177
83,106,174
188,279,179
32,92,109
84,83,128
72,92,78
73,84,150
78,98,167
75,29,250
32,92,109
87,935,113
72,91,115
65,106,139
84,81,147
32,82,85
87,25,601
79,96,141
85,95,70
8,212,418
67,104,194
79,96,141
85,95,70
76,101,148
68,87,127
32,86,91
72,91,115
65,106,139
86,79,486
69,113,108
32,90,90
66,308,429
69,113,108
78,91,143
32,96,95
65,98,189
86,18,823
79,96,141
73,84,150
68,87,127
69,113,108
68,87,127
32,86,91
73,85,187
70,80,158
32,93,100
84,83,128
72,92,78
69,95,74
89,87,185
32,92,109
87,702,940
69,113,108
82,111,132
69,114,81
78,91,143
222,75,746
84,81,147
32,82,85
76,101,148
69,113,108
71,81,185
65,106,139
76,101,148
32,92,109
73,85,187
78,98,167
32,96,95
84,83,128
72,92,78
69,95,74
32,90,90
70,80,158
73,84,150
82,111,132
83,106,174
84,81,147
32,82,85
80,91,187
76,101,148
65,106,139
67,104,194
69,113,108
190,994,591
32,92,109
17,932,899
