VK,HT,FT
16,560,-1
87,114,212
69,128,208
32,176,174
87,163,265
69,136,216
82,114,212
69,74,192
32,160,67
82,104,198
69,138,212
70,18,164
69,152,80
82,97,176
69,36,230
32,148,356
8,477,968
68,137,304
32,172,859
84,112,160
79,196,175
32,139,215
84,120,232
72,116,88
73,193,200
83,33,392
32,202,208
82,111,222
69,108,233
83,106,187
84,160,232
65,120,318
85,119,118
82,152,108
65,135,152
78,128,88
84,170,240
32,189,104
8,699,783
32,176,134
70,790,359
89,593,634
8,163,657
66,987,638
89,265,372
32,249,155
84,136,166
72,141,91
69,128,266
32,182,82
72,119,73
79,125,11
84,185,232
69,144,113
76,199,933
32,248,127
77,988,193
8,749,418
82,152,192
69,127,75
67,352,419
69,148,176
80,123,430
84,174,160
73,165,184
79,135,120
78,152,270
73,160,146
83,133,192
84,98,160
37,970,63
8,641,772
32,176,168
35,129,75
32,248,208
79,146,69
70,189,286
32,224,160
84,163,376
72,114,83
69,128,349
32,122,11
76,966,943
79,184,175
67,669,844
65,128,564
76,594,388
32,134,104
72,122,88
79,122,216
84,196,184
69,131,144
76,78,615
32,176,98
87,120,247
69,96,112
32,123,141
87,112,333
69,184,183
82,135,246
69,104,192
32,128,3
83,114,181
84,150,160
65,106,248
89,208,595
73,112,10
78,231,113
71,122,199
32,139,104
73,174,56
78,210,86
190,466,27
32,191,546
16,173,497
87,206,276
69,136,216
32,152,253
65,104,159
82,140,193
8,884,315
32,162,74
68,60,698
73,106,49
68,138,254
78,168,81
84,21,208
32,192,72
75,875,348
8,389,358
188,128,322
32,189,43
65,104,128
83,172,129
32,248,224
87,96,239
69,120,162
32,88,347
68,199,305
73,161,69
68,160,97
78,144,92
222,174,805
84,60,156
32,190,176
8,873,8
78,215,114
222,241,78
84,111,162
32,142,169
75,76,626
78,241,86
79,203,176
87,112,225
32,152,352
84,136,208
72,101,103
69,128,200
32,135,88
65,104,208
82,118,151
69,87,254
65,117,146
190,887,518
32,128,414
16,823,888
87,165,214
69,168,216
32,190,146
65,119,152
82,104,184
73,78,81
86,725,715
69,160,248
68,164,41
32,179,108
16,441,306
50,415,904
32,180,112
84,175,184
72,112,88
69,161,104
32,4,81
82,111,184
69,112,238
8,69,608
16,239,509
82,112,184
69,117,210
84,160,208
65,138,205
85,151,129
82,108,254
65,135,146
78,46,100
84,136,376
32,151,80
8,202,616
83,121,328
84,176,160
65,112,190
85,191,28
82,158,62
65,145,146
78,147,95
84,136,184
32,160,151
74,222,256
85,119,302
83,0,289
84,152,160
32,168,520
65,124,177
66,643,865
79,168,112
85,98,297
84,110,208
32,180,120
52,670,263
16,584,59
59,915,429
52,793,523
53,41,811
32,229,69
80,107,424
190,743,910
77,274,184
190,696,297
32,144,160
16,547,171
87,236,320
69,112,115
32,145,400
87,152,289
65,128,214
76,175,849
69,76,111
8,893,728
75,341,45
69,72,255
68,129,160
32,173,64
73,120,112
78,182,82
32,160,152
84,152,102
72,119,65
84,120,160
8,34,29
68,120,127
32,198,106
8,979,113
69,136,192
32,160,172
68,167,704
79,192,481
82,138,192
32,160,122
65,127,131
78,152,186
32,175,140
83,300,281
84,176,192
8,736,12
68,128,132
32,160,144
83,36,112
84,125,291
79,128,130
68,167,128
32,184,149
84,112,192
72,89,56
69,144,200
82,156,15
32,160,730
8,415,956
69,104,102
8,215,583
82,129,169
69,2,120
32,203,167
65,89,182
78,139,88
68,167,335
32,160,183
87,100,450
65,136,408
73,12,104
84,133,304
69,136,223
68,131,345
32,153,112
70,182,225
79,196,197
82,152,28
32,191,98
65,87,252
66,276,946
79,128,112
85,119,1025
84,144,232
32,168,80
49,819,391
53,48,349
32,240,98
77,169,840
