VK,HT,FT
16,386,-1
77,103,229
89,96,276
32,107,163
87,118,147
73,92,119
70,130,194
69,113,218
32,107,182
65,117,212
78,97,120
68,102,122
32,106,101
16,198,190
73,110,102
32,116,122
87,104,151
69,132,145
82,122,176
69,106,145
32,108,163
86,88,361
73,85,167
83,114,244
73,91,202
84,92,229
73,97,146
78,100,176
71,102,190
32,105,130
84,106,246
72,92,105
73,107,137
83,102,110
32,93,111
65,107,197
82,140,155
69,118,116
65,132,155
188,108,336
32,87,197
65,115,174
78,98,120
68,104,95
32,92,106
77,101,163
69,103,125
84,108,176
32,109,123
80,100,326
32,129,185
87,114,215
73,88,133
84,99,139
72,98,95
32,95,132
85,100,298
82,109,157
8,325,478
80,103,537
8,279,484
85,97,367
80,114,199
32,170,201
87,114,215
73,88,133
84,99,139
72,98,95
32,95,132
79,128,166
85,109,142
82,107,126
32,109,140
68,105,392
65,140,140
85,100,192
71,118,191
72,96,119
84,81,114
69,113,175
82,121,127
188,112,249
32,99,120
87,105,230
72,104,103
79,97,130
32,105,200
87,106,246
65,126,157
83,110,138
32,99,114
73,101,222
78,105,168
32,112,105
84,108,127
79,95,101
87,108,250
78,79,193
32,104,194
70,101,247
79,131,114
82,99,110
32,101,139
66,97,286
85,101,144
83,108,147
73,95,196
78,104,138
69,101,107
83,174,282
190,97,339
32,111,257
16,487,387
79,97,278
78,109,168
69,102,161
32,100,147
69,104,277
86,90,194
69,113,138
78,102,114
73,107,171
78,96,149
71,91,125
188,107,374
32,103,165
78,102,241
79,112,142
84,94,113
32,99,119
75,97,255
78,120,155
79,113,123
87,89,157
73,90,144
78,111,151
71,95,126
32,100,127
84,98,201
72,92,105
69,100,115
32,82,121
65,120,269
82,144,157
69,119,90
65,132,155
32,101,164
65,138,262
84,121,229
32,98,132
65,125,277
76,145,157
188,99,380
32,109,133
87,105,230
69,132,145
32,112,154
87,117,224
69,147,153
82,122,176
69,106,145
32,108,163
76,85,210
79,173,187
75,105,278
73,140,199
78,126,116
71,90,117
32,106,116
70,86,202
79,95,117
82,90,125
32,103,158
65,115,188
32,90,118
80,100,367
76,112,160
65,115,105
67,114,207
69,112,164
32,102,129
84,95,194
79,110,117
32,100,130
69,119,180
65,126,141
84,121,146
32,107,162
68,104,277
73,92,122
78,158,158
69,127,197
82,122,106
190,103,274
32,141,147
16,406,221
87,116,256
69,105,262
32,102,159
83,113,250
84,103,172
85,103,217
77,110,295
66,94,247
76,105,193
69,101,130
68,99,178
32,98,106
85,99,313
80,113,159
79,104,191
78,120,201
32,114,170
84,98,186
72,88,115
73,107,137
83,102,110
32,93,111
82,107,326
69,99,125
83,108,200
84,96,230
65,114,234
85,99,219
82,109,198
65,123,204
78,103,137
84,97,148
190,87,408
32,122,201
16,382,342
87,116,256
69,105,262
32,102,159
87,117,224
69,147,153
82,122,176
69,106,145
32,108,163
72,100,217
69,124,86
83,121,237
73,99,183
84,105,197
65,123,233
78,92,129
84,98,166
32,101,154
84,104,183
79,106,103
32,105,119
71,95,238
79,83,78
32,99,143
73,99,184
78,113,146
84,101,129
79,90,127
32,94,157
84,110,163
72,100,99
73,107,137
83,102,110
32,93,111
82,107,326
69,99,125
83,108,200
84,96,230
65,114,234
85,99,219
82,109,198
65,123,204
78,103,137
84,97,148
32,96,172
65,100,249
84,117,186
32,98,132
70,100,298
73,112,120
82,99,141
83,146,138
84,96,127
188,100,401
32,105,141
66,102,222
85,100,134
84,99,138
32,95,152
68,104,277
69,103,180
67,99,235
73,86,142
68,98,171
69,100,197
68,97,208
32,88,233
84,92,191
79,98,121
32,102,102
71,95,238
73,105,214
86,105,213
69,109,150
32,103,174
73,105,174
84,108,121
32,100,109
65,105,162
32,112,143
84,95,305
82,105,161
89,104,166
190,96,372
32,135,193
16,244,257
87,116,256
69,105,262
32,102,159
87,117,224
69,147,153
78,108,209
84,83,128
32,116,149
73,121,187
78,119,143
188,102,373
32,102,184
65,115,174
78,98,120
68,104,95
32,92,106
82,103,259
69,108,108
67,124,224
69,102,212
73,97,163
86,98,170
69,107,157
68,99,196
32,90,123
65,116,252
32,94,181
78,103,243
73,107,147
67,115,107
69,111,126
32,100,133
71,91,232
82,97,172
69,146,122
84,146,284
73,107,227
78,103,144
71,98,139
188,107,374
32,103,165
65,115,174
78,98,120
68,104,95
87,109,319
69,137,160
82,122,178
69,112,145
32,107,178
83,114,198
69,148,169
65,119,184
84,135,166
69,115,176
68,112,221
32,102,153
82,78,313
73,94,138
71,89,167
84,104,186
32,102,136
79,102,202
70,108,151
190,90,577
32,98,325
8,510,598
32,137,606
87,114,215
69,132,145
82,122,176
69,106,145
32,108,163
83,114,198
69,148,169
65,119,184
84,135,166
69,115,176
8,280,415
68,104,398
32,92,223
82,103,259
73,94,138
71,89,167
84,104,186
32,102,136
79,102,202
70,108,151
190,90,577
32,98,325
16,354,314
84,110,208
72,93,166
69,109,111
32,103,138
87,120,225
65,126,153
73,113,190
84,104,152
82,143,208
69,114,185
83,257,222
32,107,319
87,122,168
65,125,168
83,110,138
32,99,114
86,92,335
69,114,164
82,105,124
89,90,136
32,106,129
80,113,324
82,103,143
79,102,185
70,114,145
69,145,346
83,137,206
73,99,183
79,119,130
78,111,150
188,97,380
32,102,184
65,115,174
78,98,120
68,104,95
32,92,106
80,115,277
76,112,160
65,115,105
8,354,464
69,108,396
65,129,165
83,122,168
65,126,187
78,93,212
84,98,166
190,92,345
32,118,188
16,382,342
65,116,204
70,167,237
84,96,232
69,126,164
82,111,126
32,112,116
76,88,198
79,135,181
75,109,294
73,140,199
78,126,116
71,90,117
8,447,504
79,110,475
8,256,446
75,97,204
73,100,189
78,105,134
71,91,122
32,99,113
79,135,192
86,94,164
69,138,170
82,115,103
32,105,141
84,105,206
72,88,92
69,115,102
32,101,102
77,101,219
69,115,135
78,95,115
84,90,169
8,544,395
78,109,496
85,101,224
38,595,340
37,379,925
72,95,162
40,696,867
35,56,467
188,107,374
32,103,165
84,107,243
72,104,103
69,106,101
32,99,107
84,100,292
72,96,105
82,109,143
69,122,127
32,104,158
79,102,246
70,99,120
32,100,95
85,100,298
83,116,151
32,102,205
68,95,233
69,109,172
67,99,235
73,86,142
68,98,171
69,100,197
68,97,208
32,88,233
87,104,169
69,120,135
32,112,154
87,117,224
69,147,153
82,122,176
69,106,145
32,108,163
82,107,203
69,112,128
65,125,141
68,105,174
89,113,146
32,106,147
84,99,226
79,119,119
32,109,125
79,105,339
82,95,137
68,82,230
69,123,172
82,113,113
190,103,274
32,141,147
16,406,221
73,109,226
32,111,187
77,99,248
89,97,202
83,109,161
69,122,176
76,102,156
70,107,142
188,107,374
32,103,165
79,109,302
82,95,137
68,82,230
69,123,172
82,113,113
32,120,158
16,226,250
76,102,183
65,144,215
83,155,172
65,126,187
71,96,244
78,103,168
65,113,171
188,108,336
32,87,197
65,115,174
78,98,120
68,104,95
87,109,319
69,137,160
8,425,482
32,114,544
87,114,215
72,99,119
69,120,108
78,104,128
32,101,155
73,96,165
84,97,129
32,100,123
65,105,162
82,139,180
73,80,233
86,84,149
69,107,157
68,99,196
188,101,332
32,98,176
73,103,230
84,97,129
32,100,123
78,100,204
79,112,142
84,94,113
32,99,119
79,96,164
78,100,155
76,107,177
89,114,179
32,117,105
76,95,220
79,137,177
75,109,294
69,80,149
68,100,183
32,95,116
