VK,HT,FT
16,229,-1
87,419,939
69,140,320
32,182,225
65,139,202
82,96,305
73,236,707
86,742,111
69,140,320
68,735,568
32,182,225
16,280,66
50,50,367
32,182,225
84,297,779
72,296,117
69,140,320
32,182,225
82,568,370
69,140,320
83,491,504
84,55,940
85,814,765
65,139,202
82,627,174
78,188,159
84,961,390
32,182,225
16,957,374
55,447,886
32,182,225
65,139,202
83,311,514
32,182,225
87,785,565
69,140,320
32,182,225
87,622,925
65,139,202
76,454,125
75,476,633
69,140,320
68,561,975
32,182,225
73,462,208
78,188,159
188,552,669
32,182,225
87,622,494
69,140,320
32,182,225
87,821,363
69,140,320
82,744,380
69,140,320
32,182,225
71,616,622
82,183,141
69,140,320
84,32,839
69,140,320
68,429,498
32,182,225
87,829,33
73,150,468
84,368,672
72,994,116
32,182,225
65,139,202
32,182,225
82,168,707
69,140,320
67,208,279
69,140,320
73,684,388
80,752,66
84,549,714
73,150,45
79,394,128
78,188,159
73,125,94
83,937,300
222,647,770
83,973,916
8,473,336
67,545,159
69,140,320
80,843,791
84,900,380
73,498,243
79,198,871
78,188,159
73,790,187
83,774,718
84,943,306
222,535,330
83,774,499
32,182,225
83,189,442
77,112,74
73,459,703
76,306,986
73,680,157
78,188,159
71,112,975
32,182,225
70,536,531
65,139,202
67,61,6
69,140,320
190,225,906
32,182,225
16,664,297
83,258,502
72,967,273
69,140,320
32,182,225
65,139,202
83,789,666
75,239,606
69,140,320
68,627,125
32,182,225
73,33,498
70,73,210
32,182,225
87,303,79
69,140,320
32,182,225
87,81,505
79,435,881
85,524,907
76,905,898
68,649,578
32,182,225
80,347,26
82,198,220
69,140,320
70,773,831
69,140,320
82,283,761
32,182,225
65,139,202
32,182,225
84,534,595
65,139,202
66,230,626
76,39,846
69,140,320
188,375,749
32,182,225
79,425,366
82,459,786
32,182,225
65,139,202
32,182,225
66,393,208
79,19,837
84,571,314
72,292,363
188,242,728
32,182,225
73,469,888
78,188,159
32,182,225
87,282,152
72,589,562
73,875,294
67,422,863
72,308,618
32,182,225
87,215,834
69,140,320
32,182,225
82,578,886
69,140,320
80,54,124
76,660,773
73,870,118
69,140,320
68,165,372
188,717,977
32,182,225
65,139,202
32,182,225
66,471,638
79,861,800
84,99,449
72,249,591
32,182,225
80,284,543
76,462,496
69,140,320
65,139,202
83,111,676
69,140,320
190,108,765
32,182,225
16,907,325
87,828,213
69,140,320
32,182,225
87,2,936
82,831,379
8,186,60
69,140,320
82,289,547
69,140,320
32,182,225
83,833,136
69,140,320
65,139,202
84,507,487
69,140,320
68,395,458
32,182,225
80,220,769
82,55,810
79,740,134
77,830,481
84,833,191
76,799,352
89,846,318
188,649,613
32,182,225
8,483,35
80,340,959
84,132,192
76,619,334
89,719,706
188,623,987
32,182,225
71,663,476
73,64,254
86,321,868
69,140,320
78,188,159
32,182,225
77,904,111
69,140,320
78,188,159
85,563,565
83,359,336
188,144,616
32,182,225
65,139,202
78,188,159
68,734,293
32,182,225
65,139,202
83,108,818
75,180,687
69,140,320
68,134,962
32,182,225
73,562,562
70,453,939
32,182,225
87,586,626
69,140,320
32,182,225
87,44,915
79,235,803
85,19,71
76,381,698
68,70,398
32,182,225
76,659,666
73,440,4
75,815,308
69,140,320
32,182,225
65,139,202
78,188,159
89,425,237
84,886,495
72,637,447
73,61,447
78,188,159
71,252,131
32,182,225
84,600,978
79,801,508
32,182,225
68,121,536
82,979,484
73,488,431
78,188,159
75,188,618
190,205,226
32,182,225
16,339,459
83,766,125
72,864,191
69,140,320
32,182,225
84,385,435
72,269,570
65,139,202
8,147,150
69,140,320
78,188,159
32,182,225
76,250,841
69,140,320
70,485,475
84,946,991
32,182,225
85,559,447
83,696,519
32,182,225
70,271,628
79,346,413
82,260,691
32,182,225
65,139,202
32,182,225
70,605,697
69,140,320
87,247,231
32,182,225
77,321,887
73,750,493
78,188,159
85,549,935
84,60,40
69,140,320
83,183,983
188,848,168
32,182,225
65,139,202
76,639,16
79,435,373
87,266,664
73,501,117
78,188,159
71,107,205
32,182,225
85,543,638
83,933,785
32,182,225
84,987,281
79,200,202
32,182,225
76,645,531
79,374,943
75,248,712
32,182,225
84,246,166
72,277,790
69,140,320
32,182,225
77,371,611
69,140,320
78,188,159
85,634,636
32,182,225
79,112,127
86,922,248
69,140,320
82,408,824
190,954,529
32,182,225
16,868,316
73,865,789
78,188,159
32,182,225
65,139,202
32,182,225
70,189,976
69,140,320
87,366,818
32,182,225
77,715,34
73,992,439
78,188,159
85,994,280
84,554,276
69,140,320
83,800,649
188,229,990
32,182,225
84,939,495
72,127,578
69,140,320
32,182,225
87,22,242
65,139,202
73,491,291
84,127,108
82,429,818
69,140,320
83,118,771
32,182,225
67,767,452
65,139,202
77,40,945
69,140,320
32,182,225
66,707,203
65,139,202
67,552,689
75,959,710
188,358,245
32,182,225
65,139,202
83,50,988
75,896,684
73,97,700
78,188,159
71,13,525
32,182,225
73,327,907
70,876,620
32,182,225
87,687,251
69,140,320
32,182,225
87,638,366
69,140,320
82,626,687
69,140,320
32,182,225
82,651,216
69,140,320
65,139,202
68,228,454
89,980,851
32,182,225
84,773,226
79,245,397
32,182,225
79,900,845
82,786,83
68,114,766
69,140,320
82,548,357
190,379,509
32,182,225
16,186,631
87,971,211
69,140,320
32,182,225
79,706,36
82,246,365
68,225,470
69,140,320
82,755,875
69,140,320
68,150,681
32,182,225
65,139,202
78,188,159
68,942,793
32,182,225
84,515,864
72,344,674
69,140,320
32,182,225
69,140,320
8,881,302
69,140,320
8,701,621
77,402,839
69,140,320
65,139,202
76,908,605
32,182,225
67,507,544
65,139,202
77,138,987
69,140,320
32,182,225
79,469,134
85,617,333
84,978,914
32,182,225
86,667,372
69,140,320
82,677,656
89,112,398
32,182,225
81,591,624
85,312,807
73,476,361
67,793,788
75,511,440
76,353,882
89,183,421
190,217,926
32,182,225
16,981,369
84,925,178
72,158,845
69,140,320
32,182,225
77,172,180
69,140,320
65,139,202
76,772,78
32,182,225
87,387,34
65,139,202
83,344,951
32,182,225
86,650,318
69,140,320
82,871,230
89,257,650
32,182,225
71,176,226
79,933,827
188,172,386
32,182,225
65,139,202
78,188,159
68,293,692
32,182,225
84,744,384
72,950,595
69,140,320
32,182,225
83,826,614
69,140,320
82,71,245
86,266,682
73,106,409
67,431,710
69,140,320
32,182,225
65,139,202
8,168,750
87,136,852
65,139,202
83,881,984
32,182,225
65,139,202
76,701,852
83,73,233
79,379,587
32,182,225
69,140,320
82,393,228
89,770,3
32,182,225
71,432,681
79,244,434
68,797,798
190,758,371
32,182,225
16,297,938
87,362,305
69,140,320
32,182,225
71,955,124
65,139,202
86,542,775
69,140,320
32,182,225
65,139,202
32,182,225
78,188,159
73,229,659
67,135,527
69,140,320
32,182,225
84,119,510
73,794,36
77,819,816
32,182,225
8,745,102
80,720,264
188,490,146
32,182,225
80,744,829
65,139,202
73,940,11
68,297,931
32,182,225
70,568,422
79,525,766
82,967,174
32,182,225
84,439,194
72,86,200
69,140,320
32,182,225
77,77,12
69,140,320
65,139,202
76,786,215
188,812,619
32,182,225
65,139,202
78,188,159
68,789,326
32,182,225
85,276,860
80,471,327
79,698,844
78,188,159
32,182,225
76,7,446
69,140,320
65,139,202
86,950,723
73,879,314
78,188,159
71,439,549
32,182,225
8,13,215
188,379,427
32,182,225
83,175,455
65,139,202
73,874,448
68,930,387
32,182,225
87,788,260
69,140,320
32,182,225
87,407,819
79,597,955
85,935,718
76,146,172
68,311,373
32,182,225
67,611,894
79,422,647
77,415,588
69,140,320
32,182,225
66,390,838
65,139,202
67,957,23
75,133,222
188,82,655
32,182,225
73,825,806
70,245,236
32,182,225
87,464,507
69,140,320
32,182,225
87,804,240
69,140,320
8,710,598
82,681,358
69,140,320
32,182,225
73,511,722
78,188,159
32,182,225
84,550,685
72,165,797
69,140,320
32,182,225
65,139,202
82,266,915
69,140,320
65,139,202
32,182,225
65,139,202
71,757,331
65,139,202
73,437,682
78,188,159
190,112,63
32,182,225
