VK,HT,FT
16,368,-1
77,845,135
89,930,93
32,159,273
87,143,307
73,130,132
70,729,123
69,144,170
32,169,148
65,131,237
78,140,124
68,153,157
32,172,412
16,253,213
73,141,156
32,172,304
87,126,283
69,123,171
82,129,200
69,134,250
32,160,175
86,447,79
73,117,172
83,197,184
73,141,181
84,129,192
73,143,131
78,202,102
71,111,140
32,165,270
84,134,202
72,111,94
73,152,174
83,166,259
32,189,325
65,130,182
82,120,199
69,122,240
65,127,227
188,137,477
32,182,128
65,123,206
78,132,106
68,151,162
32,161,153
77,943,698
69,134,194
84,140,195
32,178,287
85,154,230
80,137,440
32,196,303
87,127,322
73,126,124
84,137,239
72,119,107
32,188,250
79,166,145
85,140,158
82,129,176
32,184,114
68,139,277
65,134,286
85,142,239
71,122,463
72,108,111
84,149,217
69,135,170
82,117,192
188,166,420
32,203,122
87,141,380
72,113,124
79,175,163
32,175,201
87,139,444
65,122,260
83,189,213
32,174,293
73,143,210
78,199,124
32,167,303
84,130,212
79,161,227
87,136,240
78,160,140
32,164,313
70,630,512
79,179,260
82,131,225
32,160,234
66,922,527
85,134,230
83,216,203
73,137,156
78,194,118
69,138,200
83,220,255
190,16,649
32,187,282
16,114,131
79,183,185
78,153,239
69,137,209
32,177,142
69,119,221
86,359,312
69,135,180
78,184,170
73,138,221
78,204,100
71,117,261
188,125,450
32,187,122
87,127,351
69,132,174
32,157,167
87,133,264
82,114,178
8,398,36
69,124,195
82,112,188
69,129,219
32,168,154
79,179,206
8,64,762
76,677,276
79,182,176
75,141,891
73,118,205
78,183,109
71,120,837
32,173,269
70,655,52
79,172,229
82,124,178
32,165,311
65,122,239
32,174,242
80,129,343
76,880,115
65,128,258
67,784,922
69,126,167
32,162,212
84,145,202
79,181,172
32,177,138
69,130,209
65,118,185
84,136,199
188,133,480
32,189,139
65,126,221
78,137,106
68,157,156
32,163,208
78,172,196
79,179,151
84,149,205
32,171,241
75,424,992
78,169,120
79,177,232
87,143,325
8,96,416
37,993,531
78,166,93
79,153,204
84,148,200
32,169,155
75,653,540
78,155,168
79,175,259
87,142,403
73,140,196
78,196,93
71,120,48
32,168,217
84,133,199
72,106,96
69,125,176
32,169,200
65,114,228
82,128,197
69,132,220
65,135,186
32,187,137
65,115,231
84,146,223
32,171,315
65,126,181
76,576,674
188,154,452
32,161,143
40,456,123
8,74,394
32,160,146
68,152,214
73,121,156
78,204,128
69,133,174
82,118,201
190,620,412
32,189,114
16,641,707
87,125,369
69,145,206
8,100,693
16,925,604
87,141,408
32,185,176
65,119,185
67,660,868
8,632,891
69,123,194
32,177,169
83,191,234
84,153,195
85,150,252
77,230,203
66,223,414
76,289,466
69,128,220
68,146,197
32,170,99
85,133,366
80,132,359
79,174,172
78,153,209
32,180,185
84,138,240
72,117,99
73,117,140
83,200,221
32,183,189
82,128,198
69,133,225
