VK,HT,FT
16,408,-1
87,135,187
69,155,523
32,161,208
65,121,181
82,241,193
73,130,272
86,134,278
69,107,180
68,147,283
32,162,265
16,330,324
50,114,426
32,181,308
84,136,254
72,121,94
69,240,171
32,290,109
82,109,317
69,136,220
83,164,340
84,139,246
85,124,262
65,127,274
82,197,192
78,156,193
84,130,178
32,159,203
16,282,538
55,271,916
32,176,332
65,118,321
83,116,323
32,164,118
87,127,303
69,167,212
32,156,365
87,146,234
65,108,194
76,253,202
75,145,259
69,134,297
68,148,262
32,160,197
73,135,207
78,199,136
188,148,559
32,181,102
87,142,287
69,183,237
32,157,330
87,123,210
69,176,207
82,144,235
69,122,251
32,168,293
71,133,382
82,157,284
69,109,242
84,126,231
69,125,274
68,130,269
32,179,188
87,141,275
73,161,94
84,140,215
72,110,94
32,171,176
65,108,188
32,164,150
82,103,390
69,133,218
67,139,342
69,146,309
73,156,276
80,136,339
84,141,338
73,126,128
79,160,200
78,176,123
73,155,190
83,142,173
222,145,648
83,128,363
8,781,657
67,134,514
69,152,304
80,127,282
84,143,325
73,134,159
79,180,160
78,213,112
73,161,127
83,126,229
84,132,239
222,143,595
83,133,282
32,171,313
83,118,297
77,170,223
73,125,254
76,167,235
73,142,274
78,199,206
71,126,143
32,176,260
70,143,207
65,115,287
67,153,471
69,141,311
190,162,752
32,157,163
16,290,463
83,160,351
72,110,176
69,223,146
32,244,189
65,126,234
83,117,237
75,155,374
69,157,225
68,158,288
32,158,239
73,135,224
70,140,265
32,175,229
87,141,230
69,159,200
32,159,318
87,137,220
79,161,206
85,179,164
76,176,309
68,145,380
32,182,338
80,124,326
82,143,202
69,147,260
70,147,254
69,116,271
82,130,256
32,171,333
65,112,299
32,169,163
84,124,274
65,165,348
66,133,415
76,145,203
69,113,191
188,136,579
32,173,199
79,160,247
82,151,174
32,155,255
65,121,166
32,164,165
66,122,359
79,152,202
84,132,255
72,111,135
188,163,539
32,174,198
73,143,195
78,195,120
32,190,222
87,140,300
72,118,137
73,179,161
67,154,531
72,120,175
32,181,165
87,118,333
69,153,237
32,169,327
82,110,302
69,135,232
80,132,247
76,208,292
73,133,185
69,146,306
68,158,283
188,163,632
32,168,215
65,104,293
32,167,138
66,130,330
79,157,157
84,129,235
72,123,145
32,193,250
80,124,343
76,163,351
69,126,266
65,121,326
83,121,209
69,159,242
190,148,928
32,166,203
16,330,507
87,126,159
69,152,566
32,171,225
87,116,265
82,135,221
8,754,761
69,129,334
82,138,193
69,136,218
32,170,328
83,129,299
69,145,238
65,118,175
84,159,208
69,124,270
68,140,232
32,150,255
80,122,404
82,120,164
79,181,278
77,159,316
84,136,332
76,172,203
89,152,288
188,134,660
32,168,166
8,531,747
80,137,286
84,143,227
76,196,291
89,151,274
188,159,561
32,171,188
71,129,294
73,123,267
86,137,212
69,128,182
78,141,179
32,217,216
77,177,264
69,122,196
78,126,164
85,143,359
83,142,363
188,166,519
32,169,103
65,103,184
78,126,114
68,137,130
32,168,260
65,110,238
83,131,216
75,144,348
69,134,226
68,133,277
32,171,281
73,152,207
70,135,286
32,199,213
87,119,316
69,168,214
32,156,295
87,138,273
79,144,205
85,178,98
76,160,353
68,134,214
32,175,157
76,211,185
73,138,165
75,148,311
69,126,184
32,170,186
65,122,280
78,138,96
89,135,374
84,145,336
72,122,108
73,190,138
78,205,206
71,129,149
32,178,202
84,130,309
79,164,130
32,218,138
68,149,274
82,155,284
73,158,193
78,184,134
75,147,233
190,156,621
32,189,283
16,425,376
83,150,349
72,108,191
69,178,101
32,202,118
84,134,344
72,120,97
65,127,263
8,884,849
69,148,334
78,134,194
32,175,225
76,184,174
69,110,208
70,142,294
84,139,223
32,172,336
85,152,138
83,153,214
32,157,280
70,133,296
79,149,214
82,139,136
32,169,179
65,106,183
32,178,142
70,138,223
69,111,165
87,138,213
32,172,280
77,169,314
73,145,142
78,205,110
85,144,329
84,136,199
69,122,265
83,176,376
188,139,518
32,187,137
65,103,194
76,168,218
79,151,217
87,149,313
73,158,98
78,187,149
71,117,150
32,171,223
85,137,359
83,138,244
32,175,246
84,129,334
79,147,127
32,221,188
76,183,204
79,159,273
75,151,328
32,177,238
84,131,365
72,117,103
69,176,216
32,169,144
77,174,298
69,123,190
78,137,161
85,129,161
32,194,273
79,147,288
86,149,207
69,116,178
82,148,214
190,151,734
32,171,224
16,211,536
73,138,141
78,206,101
32,205,221
65,109,252
32,162,147
70,131,290
69,160,254
87,137,210
32,163,168
77,171,317
73,146,202
78,174,109
85,126,232
84,127,229
69,118,330
83,175,399
188,163,483
32,164,216
84,140,252
72,122,94
69,175,165
32,202,179
87,127,240
65,102,194
73,135,249
84,123,198
82,147,287
69,112,221
83,187,270
32,174,257
67,147,537
65,126,221
77,182,181
69,136,228
32,217,285
66,129,311
65,114,290
67,142,353
75,148,360
188,133,668
32,181,149
65,108,265
83,134,238
75,144,353
73,141,276
78,193,96
71,113,152
32,177,243
73,155,231
70,148,224
32,186,330
87,138,260
69,165,207
32,159,359
87,132,215
69,157,208
82,128,185
69,123,228
32,178,380
82,117,282
69,132,248
65,115,384
68,131,375
89,136,325
32,217,347
84,142,271
79,134,121
32,227,179
79,144,261
82,151,182
68,132,239
69,134,179
82,140,191
190,162,618
32,159,153
16,367,559
87,129,152
69,157,447
32,165,217
79,162,293
82,160,183
68,146,250
69,119,223
82,147,255
69,124,264
68,158,268
32,154,142
65,112,200
78,138,94
68,139,155
32,161,87
84,141,326
72,118,93
69,190,215
32,198,85
69,170,343
8,756,802
69,149,322
8,487,856
77,165,289
69,139,171
65,124,365
76,190,168
32,188,314
67,141,324
65,118,321
77,152,205
69,142,194
32,184,267
79,141,274
85,172,190
84,145,354
32,171,364
86,131,187
69,127,177
82,118,237
89,128,244
32,192,211
81,41,662
85,153,206
73,154,153
67,147,529
75,153,284
76,169,283
89,144,302
190,149,887
32,193,266
16,237,418
84,137,388
72,108,91
69,237,89
32,264,154
77,161,253
69,124,192
65,120,313
76,181,205
32,184,235
87,143,276
65,108,208
83,135,324
32,162,123
86,136,255
69,126,180
82,146,183
89,130,261
32,196,236
71,128,409
79,163,212
188,153,553
32,167,155
65,103,272
78,127,102
68,139,134
32,159,251
84,136,345
72,124,84
69,204,162
32,205,184
83,128,262
69,127,216
82,133,199
86,128,275
73,127,173
67,140,475
69,137,298
32,148,206
65,126,250
8,606,754
87,147,239
65,109,198
83,136,278
32,160,137
65,122,250
76,166,216
83,120,194
79,158,208
32,230,157
69,113,230
82,130,269
89,131,253
32,219,230
71,129,331
79,168,245
68,136,283
190,161,735
32,175,227
16,269,443
87,139,167
69,156,758
32,162,260
71,137,402
65,130,220
86,130,217
69,110,179
32,178,260
65,127,220
32,168,141
78,166,166
73,147,231
67,154,366
69,147,312
32,211,282
84,134,259
73,103,132
77,156,310
32,187,158
8,700,737
80,130,293
188,137,566
32,172,120
80,121,382
65,124,183
73,159,248
68,149,325
32,161,143
70,123,206
79,164,187
82,154,181
32,165,203
84,137,401
72,122,82
69,239,226
32,169,193
77,169,318
69,136,211
65,118,208
76,186,169
188,157,421
32,181,208
65,103,257
78,133,115
68,134,149
32,161,281
85,137,292
80,127,316
79,188,200
78,213,111
32,193,207
76,153,280
69,114,204
65,132,216
86,146,270
73,150,129
78,175,169
71,117,157
32,171,218
8,900,892
188,137,574
32,190,133
83,120,320
65,119,183
73,145,234
68,150,267
32,179,297
87,120,245
69,180,237
32,166,246
87,116,223
79,169,214
85,143,149
76,152,326
68,148,199
32,175,256
67,151,554
79,163,187
77,178,299
69,130,206
32,183,155
66,129,306
65,117,302
67,137,538
75,144,349
188,156,454
32,177,105
73,151,228
70,129,194
32,160,315
87,145,232
69,154,235
32,149,293
87,122,255
69,163,225
8,727,813
82,133,182
69,108,246
32,161,317
73,135,217
78,211,111
32,206,227
84,130,373
72,110,85
69,219,212
32,275,228
65,117,336
82,301,186
69,116,235
65,108,335
32,177,120
65,117,236
71,123,208
65,117,349
73,136,209
78,194,166
190,160,818
32,161,314
