VK,HT,FT
16,378,-1
77,161,288
89,143,402
32,224,258
87,145,308
73,164,83
70,155,217
69,169,272
32,168,175
65,125,276
78,128,111
68,132,146
32,174,317
16,370,459
73,124,114
32,149,231
87,123,281
69,156,218
82,134,247
69,131,274
32,178,337
86,136,227
73,153,232
83,141,196
73,119,144
84,142,208
73,100,108
78,203,133
71,117,158
32,174,177
84,128,391
72,114,100
73,161,175
83,142,160
32,164,250
65,119,210
82,288,185
69,137,252
65,109,416
188,142,529
32,165,104
65,104,291
78,128,93
68,140,138
32,160,203
77,186,296
69,146,184
84,147,268
32,174,361
85,129,244
80,138,346
32,193,290
87,121,313
73,179,93
84,146,198
72,111,111
32,185,164
79,159,264
85,161,121
82,123,107
32,155,223
68,121,426
65,126,281
85,136,175
71,122,354
72,123,112
84,127,311
69,114,333
82,153,189
188,151,465
32,172,106
87,140,323
72,107,193
79,151,185
32,217,184
87,128,276
65,101,194
83,117,243
32,159,111
73,142,219
78,224,123
32,193,233
84,125,307
79,138,130
87,139,219
78,162,110
32,176,186
70,125,320
79,146,219
82,135,134
32,154,164
66,124,313
85,153,202
83,157,304
73,109,149
78,176,104
69,164,221
83,215,285
190,149,799
32,178,194
16,439,350
79,183,193
78,173,114
69,118,301
32,203,208
69,115,161
86,145,261
69,105,183
78,137,201
73,141,133
78,182,129
71,121,154
188,133,458
32,190,203
87,126,284
69,155,229
32,167,305
87,128,211
82,121,304
8,358,782
69,158,192
82,153,237
69,143,244
32,178,398
79,151,255
8,437,845
76,211,275
79,152,205
75,144,246
73,133,249
78,194,107
71,117,156
32,178,287
70,123,292
79,175,207
82,160,130
32,151,222
65,123,284
32,168,121
80,124,340
76,193,221
65,113,248
67,145,323
69,145,302
32,209,280
84,136,303
79,137,140
32,237,151
69,143,353
65,132,227
84,147,323
188,145,448
32,178,134
65,102,280
78,131,85
68,142,141
32,168,313
78,150,140
79,178,232
84,139,295
32,159,234
75,150,288
78,185,140
79,156,172
87,149,301
8,885,718
37,675,992
78,146,146
79,157,217
84,133,269
32,156,204
75,154,363
78,149,105
79,172,250
87,130,240
73,170,100
78,188,153
71,120,158
32,166,309
84,137,374
72,109,81
69,264,106
32,251,136
65,118,295
82,178,180
69,120,266
65,115,421
32,171,164
65,111,280
84,158,401
32,155,208
65,122,344
76,175,136
188,159,551
32,171,180
40,100,898
8,405,610
32,162,336
68,140,362
73,158,204
78,210,133
69,115,240
82,140,267
190,146,839
32,192,138
16,285,526
87,127,136
69,167,615
8,856,732
16,195,453
87,130,185
32,177,311
65,107,256
67,133,521
8,684,734
69,124,218
32,211,149
83,127,310
84,135,285
85,147,347
77,156,303
66,128,328
76,198,341
69,136,261
68,139,228
32,155,206
85,146,335
80,129,297
79,157,164
78,185,118
32,202,222
84,125,336
72,122,91
73,161,161
83,136,189
32,175,228
82,105,311
69,127,242
83,178,373
84,149,263
65,170,340
85,136,167
82,130,130
65,118,208
78,133,89
84,130,199
190,162,777
32,163,173
16,244,358
73,112,108
84,126,215
8,506,699
16,214,358
87,139,168
69,162,658
32,170,231
87,125,292
82,125,221
8,803,769
69,150,285
82,137,255
69,140,255
32,170,347
72,119,94
69,159,187
83,177,312
73,126,223
84,122,174
65,149,276
78,136,119
84,133,173
32,164,181
84,132,398
79,146,129
32,232,128
71,130,490
79,164,230
32,219,166
73,157,222
78,219,123
84,128,213
79,151,133
32,211,151
84,127,358
72,109,95
73,170,156
83,143,197
32,173,266
82,107,436
69,133,218
83,202,253
84,134,279
65,163,229
85,135,175
82,123,144
65,112,201
78,129,107
84,124,194
188,164,555
32,165,174
65,108,190
83,131,258
32,162,140
73,140,204
84,123,203
32,179,120
68,145,338
73,151,221
68,130,297
78,153,178
222,146,625
84,145,378
32,160,342
76,149,182
79,155,249
75,143,241
32,185,177
84,131,383
72,119,92
65,114,220
84,149,380
32,180,285
83,124,269
80,131,276
69,113,330
67,142,368
84,139,220
65,166,337
67,135,489
8,785,837
67,139,368
8,605,647
32,166,143
65,121,323
84,157,291
32,173,235
70,143,316
73,152,168
82,111,218
83,123,386
84,143,283
188,140,653
32,183,122
66,125,303
85,138,220
84,140,221
32,181,343
68,140,256
69,137,227
67,132,420
73,137,127
83,136,212
69,137,243
8,753,679
68,147,341
69,111,237
68,133,244
32,159,214
84,131,293
79,147,120
32,211,159
71,138,446
73,146,266
69,130,288
32,209,230
8,952,890
86,135,267
69,113,174
32,164,252
73,145,210
84,125,198
32,180,132
65,112,246
84,150,308
82,151,219
8,388,845
32,159,230
84,131,278
82,114,308
89,127,265
190,165,738
32,200,156
16,316,465
87,140,135
69,156,794
32,166,257
87,116,241
69,180,230
78,124,150
84,132,166
32,169,178
73,138,223
78,202,136
188,155,497
32,190,146
65,105,213
78,130,84
68,137,143
32,160,190
87,129,317
69,162,204
82,134,260
69,129,234
32,176,287
71,137,397
82,145,164
69,127,235
65,118,384
84,146,387
69,124,320
68,158,297
32,171,147
8,586,861
82,112,241
69,139,251
67,133,391
69,145,292
73,148,247
86,149,258
69,110,174
68,157,256
32,162,161
65,111,348
32,169,152
78,149,103
73,157,232
67,144,559
69,149,288
32,178,160
