VK,HT,FT
16,634,-1
87,304,742
69,132,326
32,183,302
87,755,214
69,143,367
82,355,953
69,148,371
32,185,153
82,148,387
69,149,287
70,849,203
69,151,252
82,971,343
69,138,235
32,164,225
8,774,903
68,580,142
32,162,175
84,319,593
79,299,512
32,162,212
84,528,867
72,709,648
73,605,839
83,793,318
32,183,204
82,433,729
69,148,258
83,798,513
84,863,713
65,141,229
85,332,220
82,381,697
65,135,230
78,207,119
84,642,903
32,157,234
8,26,496
32,161,200
70,462,279
89,195,805
8,776,274
66,400,920
89,423,553
32,165,296
84,10,645
72,96,477
69,140,282
32,200,179
72,407,224
79,846,747
84,332,368
69,141,338
76,303,807
32,179,255
77,776,874
8,476,890
82,907,151
69,153,387
67,68,413
69,152,273
80,13,666
84,762,532
73,284,674
79,224,460
78,189,203
73,523,406
83,707,486
84,456,938
37,563,595
8,687,347
32,185,248
35,10,840
32,203,196
79,103,706
70,399,143
32,159,296
84,286,94
72,391,887
69,148,349
32,177,286
76,946,448
79,976,925
67,391,288
65,130,239
76,264,480
32,201,243
72,78,889
79,805,165
84,190,186
69,132,237
76,178,404
32,156,241
87,86,927
69,142,244
32,163,168
87,13,742
69,130,277
82,198,93
69,146,400
32,181,184
83,389,990
84,31,342
65,134,211
89,719,876
73,291,101
78,181,161
71,662,292
32,164,162
73,59,547
78,194,198
190,190,796
32,183,188
16,178,223
87,649,525
69,153,367
32,154,263
65,137,182
82,267,709
8,960,980
32,194,204
68,445,517
73,901,320
68,266,751
78,184,166
84,508,943
32,181,153
75,923,912
8,316,257
188,921,568
32,175,209
65,130,218
83,88,1
32,193,291
87,295,434
69,128,387
32,207,163
68,744,311
73,671,411
68,725,864
78,206,200
222,150,322
84,878,788
32,197,244
8,541,259
78,208,133
222,662,140
84,885,376
32,178,210
75,565,280
78,174,149
79,642,498
87,847,536
32,166,164
84,994,602
72,41,721
69,140,349
32,198,239
65,146,165
82,210,933
69,148,244
65,137,211
190,346,34
32,168,230
16,673,146
87,636,226
69,130,370
32,201,201
65,147,225
82,620,627
73,60,667
86,293,429
69,146,376
68,542,845
32,153,150
16,553,44
50,566,728
32,161,257
84,724,492
72,421,366
69,150,371
32,188,252
82,486,510
69,147,401
8,777,170
16,743,902
82,164,164
69,150,386
84,699,314
65,135,219
85,541,226
82,149,516
65,147,185
78,187,157
84,925,810
32,184,199
8,804,288
83,600,255
84,72,470
65,147,165
85,873,422
82,839,793
65,130,209
78,201,184
84,505,612
32,203,299
74,941,666
85,305,691
83,218,85
84,440,557
32,180,303
65,136,239
66,40,97
79,413,665
85,364,130
84,195,383
32,207,163
52,594,57
16,500,362
59,930,244
52,472,62
53,251,905
32,159,151
80,629,76
190,78,401
77,910,151
190,383,149
32,166,202
16,616,34
87,476,688
69,147,363
32,210,221
87,83,232
65,146,199
76,547,943
69,127,236
8,602,82
75,670,735
69,134,297
68,926,202
32,200,183
73,858,472
78,194,186
32,167,266
84,778,719
72,209,259
84,108,418
8,496,614
68,95,347
32,196,213
8,630,233
69,133,274
32,158,287
68,141,226
79,433,969
82,622,516
32,195,266
65,137,203
78,198,147
32,188,219
83,467,818
84,702,312
8,688,656
68,742,396
32,193,273
83,509,520
84,248,735
79,222,637
68,865,721
32,173,165
84,592,300
72,242,369
69,136,353
82,574,160
32,159,147
8,613,590
69,144,252
8,865,275
82,851,356
69,150,259
32,200,262
65,147,205
78,174,114
68,887,608
32,203,218
87,539,524
65,147,208
73,941,5
84,385,490
69,152,307
68,291,249
32,166,236
70,931,361
79,651,902
82,458,383
32,158,292
65,133,227
66,889,405
79,566,956
85,268,198
84,961,524
32,205,269
49,631,893
53,738,227
32,160,166
77,388,864
73,860,538
78,189,180
85,12,218
84,819,379
69,127,305
83,850,485
16,521,154
65,147,181
83,793,728
32,187,191
87,558,306
69,148,243
32,206,295
87,152,276
65,142,237
76,306,729
75,836,146
69,152,285
68,66,871
32,174,261
73,310,7
78,196,185
188,116,776
32,153,160
87,443,775
69,147,353
32,170,196
87,582,158
69,151,340
82,914,951
69,134,344
32,176,269
71,750,481
82,456,591
69,145,403
84,341,845
69,152,369
68,565,111
32,207,148
87,440,763
73,708,416
84,62,129
72,857,173
65,147,170
32,184,243
8,368,766
32,211,219
65,138,216
32,189,187
83,654,794
77,50,634
73,690,599
76,672,355
73,773,397
78,171,191
71,163,748
32,176,297
87,982,132
65,137,210
8,272,715
82,552,166
69,152,404
67,962,614
69,151,367
80,324,642
84,152,528
73,50,566
79,440,349
78,187,140
73,301,95
83,377,942
84,271,35
222,18,279
83,625,107
32,191,195
37,247,877
39,839,616
8,238,676
73,489,469
84,74,8
72,738,232
32,205,247
65,148,234
32,167,276
35,864,317
83,565,41
77,733,423
73,976,84
76,377,734
73,515,238
78,206,194
71,946,654
32,163,226
70,649,298
65,147,210
67,770,420
69,130,322
190,978,396
8,553,457
188,387,87
32,171,178
87,551,114
72,939,389
79,324,160
32,168,281
65,145,210
83,672,319
75,46,247
69,130,249
68,830,978
32,171,167
72,170,280
79,493,662
87,301,595
32,184,222
77,667,526
65,149,170
78,197,185
89,14,459
32,197,241
73,419,104
78,171,157
32,155,243
8,958,51
65,137,179
83,431,287
75,82,528
69,137,402
68,736,510
32,205,287
73,147,362
70,861,219
32,193,181
84,101,381
72,756,809
69,132,255
82,944,249
69,144,361
32,211,299
87,85,718
69,151,358
82,686,175
69,150,405
32,185,265
74,192,106
85,762,608
83,452,991
84,887,912
32,159,275
84,221,70
72,788,326
69,138,358
32,210,294
84,793,856
87,968,982
79,244,717
32,181,225
79,981,338
70,955,953
32,203,235
85,696,70
83,304,338
32,170,262
8,236,193
188,683,616
32,180,290
73,485,61
78,184,139
32,185,270
84,346,364
69,146,282
32,173,202
80,733,821
8,929,740
79,866,878
85,732,929
82,216,482
32,183,282
80,766,945
65,141,210
82,978,295
84,194,616
89,252,165
190,515,440
32,157,235
16,756,639
83,896,282
72,891,362
69,131,303
32,182,161
84,699,618
72,963,911
69,145,369
78,173,150
32,175,248
8,588,383
16,376,438
83,620,805
72,864,140
69,147,268
32,168,233
84,60,710
72,342,126
69,148,312
78,188,185
32,178,300
65,142,234
83,34,195
75,926,977
69,133,244
68,28,234
32,210,247
73,215,392
70,350,355
32,204,188
87,502,454
69,129,264
32,200,193
87,140,629
79,926,976
85,565,629
76,593,698
68,259,882
32,154,256
80,646,745
82,759,365
69,145,331
70,603,414
69,142,250
82,278,495
32,173,224
65,141,216
32,191,260
84,36,751
65,136,166
66,917,585
76,852,489
69,140,356
188,17,647
32,191,239
79,99,737
82,861,86
32,210,207
65,147,190
32,181,281
66,727,977
79,747,518
84,326,431
72,262,138
188,886,194
