VK,HT,FT
16,304,-1
87,131,154
69,151,377
32,167,308
87,116,264
69,173,213
82,140,222
69,120,252
32,182,291
82,111,269
69,130,247
70,148,280
69,123,177
82,145,214
69,133,244
32,181,369
8,864,883
68,132,322
32,178,226
84,123,386
79,154,122
32,204,188
84,128,247
72,121,82
73,186,177
83,142,220
32,164,177
82,111,430
69,122,242
83,187,265
84,148,286
65,171,231
85,133,232
82,128,118
65,130,244
78,131,104
84,130,191
32,182,221
8,822,903
32,162,155
70,127,313
89,139,457
8,745,613
66,131,348
89,143,282
32,209,359
84,125,359
72,114,93
69,211,121
32,222,135
72,117,92
79,177,176
84,138,372
69,122,246
76,199,251
32,195,239
77,163,268
8,603,622
82,179,192
69,117,245
67,133,337
69,134,308
80,136,335
84,137,199
73,134,111
79,177,249
78,178,113
73,149,267
83,142,228
84,138,286
37,325,257
8,841,639
32,164,153
35,495,318
32,192,328
79,146,256
70,139,303
32,195,304
84,126,373
72,109,100
69,241,107
32,177,207
76,218,274
79,181,203
67,152,327
65,112,319
76,188,164
32,208,252
72,106,149
79,159,204
84,125,215
69,117,239
76,227,184
32,198,243
87,117,220
69,156,205
32,159,245
87,116,203
69,166,199
82,148,230
69,132,262
32,164,393
83,120,302
84,139,251
65,141,228
89,146,432
73,132,137
78,177,161
71,127,146
32,171,252
73,128,202
78,204,125
190,150,711
32,196,220
16,296,435
87,125,144
69,148,363
32,171,246
65,126,319
82,285,181
8,580,731
32,160,135
68,141,318
73,147,216
68,134,359
78,150,189
84,132,215
32,182,122
75,148,271
8,704,777
188,154,663
32,167,202
65,104,257
83,122,232
32,159,112
87,127,259
69,174,205
32,161,265
68,142,300
73,130,164
68,147,334
78,153,166
222,144,642
84,140,386
32,159,179
8,794,872
78,181,100
222,143,655
84,130,344
32,182,308
75,145,255
78,171,168
79,163,173
87,140,306
32,175,143
84,130,370
72,122,92
69,226,85
32,175,134
65,130,190
82,272,197
69,130,224
65,115,299
190,146,895
32,187,257
16,474,411
87,140,185
69,148,356
32,162,237
65,129,154
82,229,198
73,137,254
86,134,203
69,116,184
68,131,263
32,155,276
16,276,349
50,978,377
32,174,200
84,135,307
72,113,103
69,252,109
32,250,113
82,109,376
69,126,231
8,897,673
16,369,552
82,164,273
69,165,230
84,127,260
65,160,346
85,139,194
82,129,154
65,128,169
78,133,98
84,128,209
32,169,227
8,449,1037
83,162,267
84,137,287
65,162,300
85,137,283
82,129,128
65,119,305
78,134,115
84,132,192
32,165,248
74,916,463
85,142,234
83,124,246
84,139,262
32,178,145
65,111,295
66,133,323
79,177,191
85,174,169
84,140,356
32,159,300
52,669,317
16,361,441
59,189,516
52,220,192
53,134,878
32,169,142
80,122,338
190,154,879
77,175,310
190,155,658
32,159,211
16,383,561
87,135,150
69,148,476
32,172,198
87,118,264
65,117,210
76,193,247
69,126,304
8,535,740
75,144,339
69,152,167
68,148,282
32,174,190
73,129,210
78,215,134
32,236,238
84,139,374
72,120,94
84,127,373
8,904,804
68,142,293
32,175,337
8,613,941
69,131,286
32,166,152
68,123,340
79,165,205
82,153,121
32,158,219
65,105,277
78,141,83
32,171,212
83,127,283
84,150,242
8,888,775
68,140,365
32,163,173
83,127,258
84,135,256
79,151,124
68,136,253
32,170,132
84,130,292
72,110,104
69,102,125
82,119,236
32,159,186
8,471,1016
69,140,346
8,654,662
82,141,215
69,159,230
32,172,420
65,124,226
78,133,107
68,140,165
32,163,232
87,135,294
65,114,214
73,125,270
84,133,192
69,122,322
68,158,254
32,158,299
70,123,289
79,173,222
82,154,146
32,176,176
65,108,282
66,128,323
79,163,234
85,144,159
84,136,235
32,170,284
49,626,443
53,1,504
32,173,259
77,161,308
73,135,190
78,179,145
85,146,182
84,134,292
69,117,210
83,219,274
16,332,417
65,116,327
83,122,269
32,157,149
87,126,248
69,152,229
32,148,261
87,135,242
65,102,194
76,162,189
75,145,349
69,156,243
68,150,276
32,151,205
73,125,209
78,203,129
188,143,452
32,172,103
87,141,252
69,162,240
32,148,311
87,124,251
69,159,191
82,121,212
69,141,274
32,165,325
71,130,364
82,122,306
69,130,233
84,137,302
69,119,289
68,130,295
32,161,272
87,119,243
73,173,90
84,145,214
72,113,82
65,123,243
32,173,164
8,499,1008
32,171,290
65,119,178
32,179,146
83,121,314
77,162,304
73,157,128
76,169,336
73,135,163
78,179,145
71,132,151
32,178,201
87,126,240
65,111,196
8,851,651
82,157,248
69,124,247
67,144,458
69,137,292
80,129,237
84,145,377
73,123,145
79,188,198
78,189,115
73,143,222
83,137,219
84,133,283
222,145,603
83,138,283
32,163,252
37,173,413
39,2,727
8,814,810
73,151,143
84,142,191
72,113,95
32,178,208
65,112,185
32,178,132
35,745,476
83,115,386
77,152,245
73,128,141
76,218,256
73,136,222
78,200,125
71,132,147
32,173,276
70,135,275
65,122,286
67,142,330
69,152,286
190,147,904
8,416,712
188,160,404
32,176,152
87,145,268
72,114,174
79,165,278
32,226,184
65,111,342
83,127,244
75,153,287
69,172,262
68,160,230
32,179,301
72,105,140
79,173,166
87,145,292
32,179,337
77,164,225
65,131,248
78,127,107
89,139,395
32,194,192
73,149,218
78,208,119
32,251,239
8,968,948
65,130,218
83,132,246
75,150,252
69,165,173
68,130,287
32,176,241
73,131,217
70,154,305
32,187,213
84,142,255
72,113,103
69,169,211
82,151,251
69,141,224
32,158,335
87,124,301
69,166,223
82,127,189
69,122,250
32,182,340
74,360,660
85,146,327
83,130,275
84,146,284
32,184,272
84,126,343
72,119,97
69,259,156
32,269,83
84,138,302
87,118,269
79,145,172
32,239,161
79,153,250
70,150,273
32,195,248
85,146,313
83,146,242
32,172,232
8,475,1031
188,161,568
32,167,98
73,134,199
78,216,110
32,224,239
84,125,274
69,119,235
32,217,194
80,126,339
8,898,658
79,183,213
85,158,120
82,124,148
32,149,227
80,125,330
65,113,249
82,210,198
84,146,248
89,151,331
190,163,680
32,170,324
16,288,606
83,162,366
72,125,95
69,235,160
32,187,190
84,131,283
72,117,98
69,138,153
78,132,200
32,207,223
8,876,824
16,307,482
83,119,316
72,110,179
69,122,186
32,211,184
84,136,311
72,110,82
69,246,153
78,143,164
32,202,203
65,107,222
83,133,313
75,153,360
69,145,210
68,152,252
32,179,167
73,152,249
70,147,210
32,177,261
87,139,281
69,175,231
32,168,279
87,137,204
79,166,241
85,149,100
76,169,162
68,144,296
32,163,142
80,125,412
82,172,249
69,158,262
70,142,217
69,127,248
82,117,189
32,174,328
65,108,199
32,175,147
84,132,312
65,161,316
66,137,393
76,205,199
69,113,163
188,131,648
32,182,164
79,144,290
82,136,195
32,151,165
65,113,199
32,170,141
66,127,308
79,175,246
84,139,237
72,124,98
188,167,454
32,163,168
73,143,200
78,203,125
32,235,216
87,145,277
72,107,170
73,195,182
67,150,556
72,108,144
32,195,231
82,115,361
69,131,215
8,652,713
87,146,292
69,166,326
32,161,222
82,102,378
69,123,236
