VK,HT,FT
16,544,-1
77,160,231
89,216,228
32,256,254
87,144,294
73,114,151
70,219,201
69,136,239
32,183,215
65,160,738
78,144,111
68,168,151
32,198,175
16,399,256
73,249,152
32,168,198
87,200,1061
69,168,215
82,160,284
69,160,266
32,219,171
86,156,355
73,161,159
83,172,183
73,160,183
84,184,279
73,52,151
78,185,152
71,152,246
32,135,412
84,144,151
72,126,103
73,209,161
83,176,170
32,254,656
65,144,215
82,136,209
69,145,231
65,150,158
188,208,367
32,176,237
65,132,255
78,152,132
68,176,139
32,176,103
77,168,251
69,174,204
84,152,214
32,183,159
85,153,258
80,168,310
32,184,180
87,144,229
73,162,147
84,152,285
72,136,127
32,225,557
79,205,213
85,168,190
82,177,110
32,176,383
68,141,256
65,259,199
85,140,311
71,176,208
72,152,143
84,152,319
69,144,319
82,152,247
188,176,401
32,298,196
87,152,231
72,128,203
79,303,271
32,252,103
87,192,311
65,130,230
83,152,231
32,145,145
73,134,511
78,263,190
32,119,178
84,184,199
79,200,127
87,221,315
78,152,134
32,218,730
70,151,172
79,183,203
82,160,126
32,207,101
66,141,347
85,168,119
83,152,75
73,177,242
78,246,713
69,128,221
83,198,265
190,171,433
32,229,183
16,213,262
79,289,302
78,229,167
69,168,456
32,203,46
69,165,319
86,144,206
69,108,58
78,168,407
73,160,473
78,197,112
71,142,135
188,160,762
32,179,126
87,200,319
69,176,357
32,190,211
87,169,207
82,168,139
8,272,527
69,160,560
82,184,236
69,202,247
32,184,204
79,192,221
8,1287,527
76,176,162
79,63,354
75,158,342
73,160,271
78,216,395
71,173,198
32,192,167
70,143,147
79,216,224
82,164,140
32,180,176
65,160,228
32,200,127
80,138,293
76,212,185
65,143,225
67,133,304
69,175,303
32,165,149
84,168,437
79,233,133
32,199,63
69,172,721
65,168,160
84,48,244
188,128,351
32,208,175
65,102,200
78,173,119
68,202,159
32,217,103
78,172,377
79,168,231
84,160,247
32,192,86
75,217,165
78,34,227
79,152,231
87,192,215
8,100,847
37,1065,629
78,272,135
79,176,278
84,45,953
32,231,183
75,160,127
78,150,111
79,144,462
87,260,282
73,216,74
78,246,127
71,163,160
32,224,366
84,151,390
72,152,119
69,152,155
32,192,103
65,148,875
82,152,223
69,147,149
65,129,200
32,184,458
65,181,644
84,176,214
32,219,605
65,148,212
76,199,204
188,192,395
32,184,103
40,89,590
8,112,527
32,188,143
68,222,468
73,200,239
78,233,155
69,160,255
82,163,213
190,200,209
32,216,122
16,199,1184
87,183,271
69,206,245
8,791,492
16,616,754
87,184,183
32,183,198
65,144,191
67,185,444
8,1224,640
69,152,58
32,168,175
83,152,252
84,160,242
85,192,188
77,224,273
66,188,317
76,159,112
69,161,178
68,152,279
32,250,271
85,178,710
80,184,457
79,314,198
78,232,127
32,256,177
84,170,192
72,136,109
73,209,168
83,194,364
32,205,207
82,155,287
69,139,193
83,326,308
84,160,225
65,186,216
85,112,191
82,82,151
65,144,169
78,168,195
84,157,368
190,220,471
32,152,182
16,227,271
73,132,197
84,174,179
8,279,1327
16,285,777
87,168,135
69,208,296
32,193,122
87,152,198
82,168,145
8,272,756
69,160,127
82,192,296
69,168,240
32,163,190
72,152,321
69,137,207
83,176,290
73,189,239
84,189,184
65,190,180
78,176,94
84,168,399
32,192,419
84,152,404
79,129,152
32,272,107
71,168,281
79,176,246
32,50,63
73,160,272
78,202,140
84,101,218
79,160,152
32,270,52
84,160,255
72,160,119
73,251,141
83,157,449
32,192,83
82,96,234
69,222,207
83,398,411
84,176,215
65,149,187
85,184,143
82,152,82
65,135,353
78,141,110
84,167,222
188,163,659
32,261,127
65,144,198
83,173,343
32,187,119
73,184,239
84,184,279
32,240,629
68,143,420
73,184,239
68,176,184
78,192,119
222,282,887
84,200,287
32,157,191
76,184,1146
79,238,272
75,166,241
32,202,399
84,152,255
72,160,142
65,136,884
84,176,255
32,224,191
83,152,208
80,191,257
69,216,161
67,168,331
84,160,274
65,194,199
67,200,307
8,471,600
67,216,174
8,272,641
32,192,133
65,141,151
84,48,227
32,240,354
70,144,218
73,35,239
82,136,199
83,168,335
84,144,271
188,135,372
32,184,194
66,160,439
85,168,199
84,162,148
32,229,160
68,136,266
69,136,271
67,166,439
73,160,135
83,128,59
69,160,247
8,145,835
68,216,279
69,152,287
68,152,255
32,200,392
84,172,385
79,196,143
32,257,71
71,168,311
73,97,136
69,176,135
32,208,174
8,648,1320
86,168,280
69,171,178
32,187,216
73,118,239
84,184,324
32,208,1164
65,176,57
84,175,283
82,136,257
8,144,807
32,224,239
84,209,287
82,127,454
89,152,274
190,168,341
32,40,191
16,248,245
87,160,175
69,192,400
32,199,491
87,160,199
69,182,531
78,150,164
84,165,231
32,208,1346
73,152,199
78,244,139
188,191,391
32,176,127
65,127,184
78,160,162
68,213,157
32,236,119
87,89,91
69,184,231
82,188,267
69,160,24
32,192,371
71,192,287
82,163,175
69,144,279
65,152,271
84,185,253
69,136,50
68,152,465
32,168,111
8,1500,816
82,150,215
69,176,253
67,184,439
69,162,264
73,199,213
86,152,164
69,161,185
68,159,263
32,167,133
65,152,192
32,184,206
78,201,635
73,200,210
67,200,201
69,176,319
32,167,181
71,90,359
82,135,279
69,152,239
84,159,231
73,163,202
78,185,771
71,168,100
188,184,682
32,228,866
65,128,255
78,168,101
68,200,183
32,111,120
87,124,186
69,192,228
82,192,250
69,144,175
32,168,317
83,131,263
69,141,224
65,160,210
84,192,265
69,136,216
68,144,253
32,168,167
86,202,305
69,175,89
82,199,231
89,152,289
8,1216,911
82,61,191
73,174,335
71,153,220
72,180,105
84,120,399
32,208,111
79,179,381
70,181,120
190,192,408
32,195,191
16,272,235
84,136,207
72,152,127
69,184,177
32,240,107
87,128,238
65,182,223
73,220,178
84,184,239
82,151,225
69,174,266
83,199,245
32,163,228
87,136,311
65,136,326
83,167,230
32,200,119
86,182,351
69,125,188
82,166,221
89,168,255
32,269,192
80,144,459
82,152,234
79,175,267
70,366,128
69,168,223
83,316,246
73,152,102
79,221,151
78,271,111
188,152,462
32,129,175
65,119,255
78,166,119
68,168,151
32,176,135
80,168,526
76,192,135
69,165,314
65,144,160
83,137,222
65,160,200
78,176,127
84,176,263
190,240,-1
32,231,183
16,272,327
87,160,259
69,138,212
32,216,275
87,144,169
69,370,80
82,167,284
69,140,270
32,157,389
70,176,504
8,280,846
71,136,247
73,184,166
86,193,251
69,169,191
78,168,148
32,294,229
77,166,196
69,177,161
78,148,119
84,164,231
85,107,79
8,112,687
85,160,383
83,161,112
32,248,140
84,140,399
79,136,127
32,226,37
76,180,196
79,265,302
8,144,1005
16,1369,1190
65,222,156
70,164,189
84,192,160
69,180,289
82,144,215
32,178,109
76,205,353
79,288,313
75,200,429
73,168,175
78,195,242
71,144,144
32,225,161
79,200,237
86,164,156
69,107,167
82,162,239
32,193,248
84,164,447
72,144,119
69,193,167
32,192,59
77,224,224
69,175,525
78,160,144
85,180,355
188,160,351
32,184,159
87,152,302
69,216,199
32,157,454
72,137,111
65,128,255
8,111,843
84,152,286
72,136,147
69,144,134
32,251,95
84,162,553
72,152,95
82,167,229
69,176,518
32,180,186
79,50,239
70,154,121
32,216,118
85,197,377
83,142,120
32,144,143
68,190,462
69,168,320
8,120,527
73,184,492
67,200,271
8,144,725
69,49,154
67,178,359
73,110,755
68,159,146
69,152,271
68,152,255
32,235,155
84,179,199
8,104,664
87,144,143
69,247,199
82,164,540
8,231,487
32,225,151
87,210,271
69,184,223
82,50,287
69,144,255
32,172,364
82,144,81
69,162,214
65,146,160
68,136,360
89,168,395
32,78,251
84,160,255
79,155,150
32,201,56
79,190,363
82,116,136
68,144,151
69,168,271
82,160,193
190,193,1075
32,193,191
16,272,983
73,207,105
32,176,295
68,171,462
79,168,151
78,272,134
222,265,49
84,160,175
32,161,118
82,144,202
69,152,209
67,198,280
65,184,207
76,193,114
32,185,224
84,220,215
72,160,143
69,168,119
32,239,93
8,272,872
32,208,173
8,109,585
76,250,170
32,243,38
84,160,231
72,144,143
69,136,199
32,115,95
78,184,379
65,176,323
77,216,256
69,168,225
32,184,95
79,155,284
70,137,111
32,227,125
84,159,223
72,144,135
69,179,152
32,314,215
77,192,253
69,143,263
65,145,160
76,165,162
8,1500,495
69,138,469
65,174,160
76,192,149
188,193,690
32,232,127
66,170,318
85,152,142
84,145,204
32,280,511
87,136,575
72,159,119
69,143,118
78,176,303
32,347,423
73,224,211
84,129,141
32,192,159
65,116,224
82,394,239
73,200,107
86,176,29
69,190,205
68,168,303
188,203,376
32,224,123
73,168,249
84,208,179
32,200,552
78,184,220
79,176,109
84,161,605
32,284,166
79,184,335
78,172,124
76,55,407
89,56,424
32,264,216
76,146,231
79,161,287
75,168,328
69,145,317
68,160,268
32,239,161
86,150,220
69,143,183
82,160,200
89,168,232
32,272,166
71,176,322
79,288,181
68,176,313
38,597,261
39,23,179
37,402,275
8,1500,903
32,176,151
77,167,207
89,200,255
83,136,175
69,232,201
76,167,181
86,152,295
8,1500,789
70,184,356
188,154,678
32,208,135
79,209,290
82,56,193
68,168,295
69,213,287
82,160,199
69,168,364
68,212,243
32,200,567
16,177,240
65,193,159
8,112,410
16,246,1059
76,208,192
65,168,178
83,182,223
65,160,247
71,136,175
78,224,135
65,176,327
188,253,385
32,207,175
78,184,377
65,144,231
68,152,279
8,528,1165
65,135,642
78,168,105
68,200,183
32,168,101
37,1053,782
188,176,407
32,169,111
65,136,151
78,152,119
68,200,154
32,231,154
83,144,375
77,200,136
69,193,207
76,166,187
69,160,188
68,152,267
35,635,587
190,208,287
32,192,155
16,248,663
73,181,23
84,117,145
32,192,118
87,136,230
65,128,232
83,149,208
32,200,187
68,174,649
69,161,254
76,203,124
73,182,242
67,186,203
73,253,626
79,176,199
85,207,94
83,197,156
190,168,724
32,183,191
16,213,663
69,144,397
86,176,185
69,123,167
82,189,187
89,160,318
79,143,577
78,170,151
69,160,302
32,216,93
69,162,479
78,168,294
74,422,638
79,176,302
89,176,363
69,136,303
68,152,320
32,169,167
84,77,255
72,160,112
69,152,207
73,208,143
82,112,230
32,172,106
77,191,175
69,163,192
65,168,148
76,166,83
32,224,449
84,176,231
82,136,207
69,160,231
77,224,200
69,160,295
78,193,182
68,152,132
79,208,161
85,168,115
83,161,177
76,192,167
89,176,423
188,177,397
32,128,141
65,144,198
78,177,119
68,192,148
32,169,72
84,176,262
72,152,103
69,200,169
32,203,245
87,169,516
65,144,76
8,128,535
83,152,231
69,144,247
82,160,231
86,160,270
73,101,271
67,154,164
69,157,311
32,182,153
87,134,255
65,152,232
83,122,267
32,191,233
70,208,181
65,160,519
78,184,119
84,192,224
65,217,643
83,138,359
84,176,226
73,166,113
67,200,153
190,192,1488
32,186,183
16,33,204
73,214,23
32,200,615
87,139,180
79,151,151
85,159,78
76,92,192
68,150,256
32,208,232
71,152,944
79,296,166
32,224,186
65,115,402
71,144,164
65,176,199
73,214,200
78,213,136
188,168,407
32,184,159
73,168,241
70,167,208
32,208,38
73,161,239
78,237,136
32,184,160
84,171,336
72,189,127
69,161,144
32,216,147
65,168,151
82,416,204
69,151,231
65,160,159
190,210,366
