VK,HT,FT
16,184,-1
87,125,49
69,86,576
32,82,176
87,127,0
69,215,247
82,77,354
69,113,109
32,119,104
82,109,319
69,82,85
70,127,340
69,83,399
82,96,150
69,129,119
32,122,284
8,191,395
68,141,389
32,119,0
84,65,0
79,159,103
32,84,125
84,118,374
72,83,133
73,88,104
83,74,29
32,114,26
82,124,202
69,117,154
83,111,225
84,70,144
65,73,83
85,124,161
82,156,233
65,122,77
78,79,135
84,54,138
32,137,536
8,1091,368
32,14,906
70,121,227
89,90,18
8,11,141
66,52,542
89,71,306
32,58,79
84,95,276
72,56,135
69,110,0
32,13,391
72,31,27
79,100,151
84,62,189
69,54,112
76,87,0
32,160,278
77,156,542
8,124,384
82,102,788
69,39,54
67,94,340
69,88,120
80,238,196
84,115,119
73,110,152
79,101,95
78,118,178
73,202,152
83,131,123
84,92,258
37,532,545
8,745,583
32,0,377
35,194,864
32,161,154
79,132,123
70,99,202
32,117,162
84,77,86
72,71,181
69,50,202
32,73,93
76,101,183
79,132,206
67,78,237
65,109,148
76,95,122
32,130,550
72,92,621
79,108,20
84,63,180
69,70,213
76,144,0
32,9,286
87,62,46
69,157,89
32,142,80
87,169,211
69,126,182
82,191,173
69,122,87
32,101,36
83,136,110
84,78,210
65,173,168
89,101,277
73,58,358
78,121,86
71,40,50
32,134,156
73,173,163
78,154,228
190,109,823
32,147,171
16,55,18
87,104,0
69,111,184
32,90,98
65,99,475
82,105,267
8,0,517
32,65,83
68,21,351
73,93,100
68,76,64
78,1,192
84,149,210
32,64,325
75,187,488
8,347,486
188,157,82
32,126,393
65,94,0
83,138,144
32,134,295
87,216,91
69,150,150
32,148,165
68,91,195
73,37,93
68,67,112
78,124,179
222,157,0
84,110,85
32,84,65
8,313,268
78,128,563
222,106,352
84,72,51
32,86,94
75,70,332
78,125,181
79,172,140
87,18,307
32,91,172
84,85,297
72,139,157
69,76,168
32,106,203
65,178,295
82,170,124
69,188,47
65,106,187
190,121,243
32,341,534
16,366,601
87,147,74
69,51,266
32,148,211
65,175,124
82,192,0
73,105,46
86,98,119
69,104,254
68,66,198
32,117,135
16,583,407
50,118,667
32,54,221
84,87,0
72,25,190
69,113,132
32,96,139
82,79,418
69,51,526
8,736,281
16,9,1047
82,152,528
69,76,92
84,104,182
65,182,149
85,113,276
82,160,52
65,154,308
78,25,49
84,90,33
32,113,144
8,161,275
83,87,336
84,123,0
65,130,502
85,85,309
82,131,90
65,144,53
78,117,241
84,72,128
32,74,117
74,121,212
85,133,256
83,125,155
84,112,204
32,118,59
65,159,539
66,76,177
79,146,97
85,109,146
84,97,82
32,143,218
52,286,262
16,283,514
59,451,584
52,970,188
53,153,423
32,135,377
80,172,177
190,55,576
77,42,152
190,141,23
32,0,524
16,717,769
87,89,374
69,153,0
32,90,22
87,149,0
65,143,136
76,177,207
69,57,583
8,420,195
75,84,317
69,173,113
68,164,126
32,40,145
73,144,122
78,132,132
32,175,108
84,119,106
72,74,108
84,60,170
8,0,454
68,82,350
