VK,HT,FT
16,829,-1
77,575,868
89,17,12
32,206,167
87,609,538
73,33,185
70,109,401
69,145,359
32,165,235
65,130,209
78,199,119
68,647,504
32,174,225
16,800,876
73,524,17
32,195,147
87,248,834
69,150,336
82,113,296
69,137,282
32,158,147
86,476,925
73,322,516
83,897,41
73,992,9
84,987,726
73,755,759
78,184,166
71,480,829
32,208,206
84,77,564
72,73,644
73,439,798
83,861,209
32,164,147
65,138,195
82,567,90
69,151,275
65,147,184
188,461,150
32,163,178
65,141,207
78,208,131
68,323,763
32,170,293
77,298,123
69,133,327
84,987,415
32,177,263
85,497,673
80,922,654
32,203,161
87,393,905
73,883,97
84,600,134
72,352,363
32,167,202
79,120,971
85,901,123
82,622,811
32,168,213
68,719,816
65,134,233
85,289,184
71,938,29
72,699,423
84,208,705
69,141,284
82,597,872
188,76,600
32,161,291
87,346,599
72,973,330
79,651,145
32,162,158
87,522,440
65,139,220
83,999,753
32,188,164
73,694,886
78,199,130
32,198,200
84,963,843
79,982,156
87,5,727
78,177,156
32,193,263
70,556,700
79,261,74
82,849,640
32,163,156
66,447,119
85,1,111
83,279,455
73,184,724
78,187,148
69,137,348
83,689,6
190,385,733
32,188,226
16,89,418
79,714,252
78,184,163
69,136,259
32,173,266
69,142,244
86,872,764
69,147,364
78,197,115
73,77,694
78,203,170
71,253,597
188,525,859
32,164,184
87,858,626
69,141,249
32,197,300
87,223,743
82,283,457
8,706,559
69,128,351
82,652,4
69,134,271
32,197,183
79,880,534
8,701,796
76,344,488
79,694,874
75,466,420
73,703,689
78,174,184
71,809,728
32,189,149
70,991,607
79,604,467
82,48,932
32,174,273
65,142,218
32,190,209
80,428,673
76,359,705
65,148,240
67,843,679
69,132,299
32,212,148
84,942,467
79,922,259
32,200,284
69,138,376
65,143,213
84,709,414
188,154,924
32,176,233
65,143,176
78,192,188
68,437,413
32,180,152
78,194,141
79,470,606
84,647,960
32,166,235
75,177,889
78,179,144
79,9,331
87,934,921
8,45,900
37,639,578
78,190,136
79,602,769
84,809,694
32,160,190
75,143,269
78,192,145
79,854,784
87,346,853
73,83,706
78,201,143
71,65,834
32,197,181
84,938,67
72,778,536
69,142,339
32,168,153
65,145,224
82,993,275
69,153,379
65,138,177
32,208,279
65,138,225
84,167,54
32,187,287
65,144,201
76,142,96
188,986,438
32,164,163
40,182,815
8,660,639
32,202,201
68,248,459
73,949,111
78,180,194
69,137,236
82,192,104
190,610,133
32,184,203
16,566,144
87,565,579
69,142,365
8,332,320
16,500,112
87,628,88
32,176,178
65,147,170
67,531,539
8,868,423
69,145,397
32,206,279
83,482,561
84,15,55
85,945,71
77,642,721
66,705,733
76,126,464
69,139,356
68,226,800
32,176,271
85,1,172
80,602,906
79,657,677
78,175,117
32,177,157
84,974,976
72,816,374
73,803,108
83,635,177
32,175,230
82,358,510
69,145,390
83,252,414
84,427,131
65,138,184
85,851,414
82,602,523
65,147,216
78,190,201
84,182,690
190,848,399
32,188,234
16,118,14
73,515,155
84,278,972
8,177,77
16,819,292
87,303,387
69,135,301
32,188,171
87,261,542
82,757,388
8,383,332
69,131,332
82,564,971
69,153,349
32,206,160
72,167,283
69,129,242
83,653,112
73,583,829
84,83,982
65,147,191
78,187,195
84,323,440
32,166,293
84,230,146
79,587,924
32,183,273
71,791,307
79,102,209
32,165,271
