VK,HT,FT
16,81,-1
87,135,305
69,130,204
32,157,188
65,124,200
82,128,204
73,135,211
86,789,505
69,128,192
68,149,172
32,175,254
16,75,463
50,176,857
32,180,264
84,135,197
72,111,103
69,133,225
32,178,195
82,132,182
69,113,251
83,182,239
84,132,235
85,137,354
65,123,161
82,119,201
78,185,208
84,136,226
32,188,219
16,432,376
55,928,31
32,192,232
65,121,242
83,229,210
32,187,257
87,136,398
69,121,226
32,180,129
87,130,315
65,120,287
76,380,750
75,104,400
69,125,220
68,157,190
32,170,189
73,116,205
78,205,113
188,147,575
32,169,157
87,137,366
69,121,183
32,172,138
87,147,381
69,143,221
82,128,193
69,132,229
32,178,146
71,111,646
82,114,197
69,130,253
84,145,219
69,131,225
68,153,206
32,165,139
87,129,310
73,142,185
84,143,222
72,107,88
32,174,151
65,133,253
32,168,166
82,122,210
69,113,238
67,703,659
69,134,203
73,115,167
80,125,538
84,135,219
73,139,177
79,162,163
78,176,86
73,131,133
83,160,243
222,136,870
83,186,191
8,253,947
67,895,864
69,132,225
80,140,270
84,152,205
73,143,184
79,182,176
78,186,141
73,139,174
83,202,209
84,153,230
222,370,14
83,229,241
32,178,307
83,237,236
77,447,162
73,131,160
76,43,518
73,125,127
78,196,107
71,121,498
32,179,230
70,290,32
65,122,199
67,881,821
69,139,196
190,652,556
32,178,135
16,772,356
83,166,244
72,107,119
69,128,179
32,170,187
65,133,163
83,163,218
75,793,753
69,122,211
68,143,148
32,168,359
73,124,156
70,326,929
32,181,182
87,133,227
69,124,187
32,170,217
87,136,319
79,162,149
85,151,313
76,692,871
68,156,152
32,163,342
80,129,444
82,129,207
69,128,237
70,811,616
69,138,191
82,121,207
32,165,250
65,115,188
32,166,303
84,130,188
65,124,186
66,124,81
76,448,743
69,127,218
188,155,547
32,193,133
79,180,225
82,121,190
32,164,309
65,120,205
32,163,186
66,540,697
79,153,224
84,130,210
72,120,90
188,126,526
32,165,144
73,142,175
78,190,108
32,175,190
87,145,422
72,117,101
73,151,154
67,934,993
72,117,148
32,177,215
87,143,225
69,124,191
32,166,133
82,117,220
69,133,220
80,127,511
76,317,932
73,121,150
69,144,211
68,147,183
188,127,464
32,197,133
65,133,180
32,191,311
66,433,395
79,163,164
84,143,239
72,112,99
32,163,204
80,138,552
76,814,15
69,136,170
65,135,219
83,213,253
69,132,175
190,487,120
32,189,299
16,758,525
87,127,244
69,135,227
32,160,216
87,133,395
82,122,219
8,144,120
69,143,196
82,123,194
69,134,234
32,179,240
83,188,211
69,142,202
65,120,264
84,150,209
69,124,212
68,148,293
32,175,171
80,128,314
82,127,181
79,164,195
77,994,968
84,143,221
76,259,277
89,400,693
188,165,539
32,161,109
8,670,462
80,127,584
84,136,239
76,765,158
89,715,795
188,146,644
32,178,153
71,121,406
73,116,132
86,352,735
69,126,196
78,173,160
32,174,239
77,842,65
69,145,194
78,180,74
85,140,345
83,209,260
188,130,453
32,170,151
65,126,173
78,142,116
68,147,195
32,165,262
65,127,225
83,169,256
75,784,788
69,131,191
68,154,233
32,169,272
73,127,193
70,807,84
32,185,151
87,130,421
69,132,207
32,172,186
87,128,305
79,159,169
85,137,165
76,957,401
68,146,254
32,170,212
76,806,355
73,147,222
75,247,459
69,131,209
32,177,199
65,131,188
78,135,92
89,255,889
84,134,233
72,114,93
73,126,168
78,202,126
71,118,933
32,185,302
84,147,222
79,184,190
32,162,222
68,148,286
82,126,171
73,154,173
78,209,133
75,493,532
190,37,34
32,176,195
16,858,355
83,151,241
72,109,113
69,127,224
32,164,209
84,132,215
72,110,103
65,119,276
8,810,158
69,144,213
78,157,102
32,184,182
76,83,57
69,126,226
70,325,291
84,152,214
32,160,192
85,145,306
83,179,239
32,184,196
70,519,638
79,156,193
82,132,221
32,187,279
65,132,245
32,172,312
70,131,760
69,138,186
87,133,253
32,176,153
77,870,509
73,127,205
78,209,139
85,153,129
84,143,204
69,142,222
83,197,252
188,130,411
32,198,116
65,115,193
76,228,540
79,156,211
87,151,325
73,134,142
78,200,122
71,110,323
32,193,194
85,153,272
83,169,230
32,186,252
84,153,192
79,161,158
32,166,291
76,355,643
79,182,229
75,735,897
32,160,284
84,143,221
72,109,87
69,120,215
32,155,215
77,703,455
69,142,205
78,165,241
85,132,180
32,190,199
79,181,181
86,288,981
69,138,205
82,118,196
190,432,664
32,193,172
16,629,492
73,123,162
78,198,133
32,173,120
65,121,248
32,177,273
70,236,117
69,142,200
87,139,322
32,171,157
77,504,726
73,137,181
78,199,89
85,147,204
84,131,241
69,130,186
83,232,209
188,165,505
32,196,112
84,151,197
72,116,86
69,142,191
32,157,191
87,133,240
65,122,295
73,130,182
84,139,238
82,126,176
69,114,255
83,209,214
32,163,313
67,735,195
65,122,295
77,30,851
69,137,209
32,179,179
66,901,792
65,128,256
67,373,4
75,521,46
188,142,525
32,183,135
65,125,185
83,216,227
75,198,728
73,126,127
78,212,136
71,119,918
32,186,200
73,134,129
70,427,649
32,191,150
87,136,288
69,134,194
32,160,157
87,140,245
69,123,218
82,129,205
69,113,219
32,179,162
82,115,213
69,124,251
65,131,238
68,155,168
89,216,273
32,187,226
84,134,219
79,167,162
32,193,249
79,157,205
82,123,194
68,143,244
69,131,194
82,115,188
190,539,711
32,166,217
16,306,145
87,136,418
69,128,189
32,180,236
79,170,221
82,131,161
68,158,281
69,137,223
82,112,205
69,116,247
68,138,290
32,172,271
65,130,219
78,141,116
68,155,242
32,175,106
84,139,222
72,110,101
69,131,181
32,175,202
69,142,225
8,740,89
69,132,184
8,429,197
77,46,437
69,130,210
65,128,196
76,565,856
32,195,225
67,111,24
65,125,261
77,299,235
69,146,211
32,180,215
79,167,256
85,152,359
84,144,208
32,164,134
86,411,612
69,124,216
82,121,187
89,991,668
32,182,199
81,988,516
85,149,294
73,134,129
67,627,614
