VK,HT,FT
16,294,-1
77,408,723
89,315,44
32,192,184
87,410,39
73,539,922
70,849,119
69,159,299
32,167,210
65,136,241
78,136,360
68,565,830
32,194,148
16,807,734
73,883,913
32,185,109
87,615,402
69,136,288
82,175,762
69,180,272
32,214,160
86,132,608
73,358,523
83,476,98
73,809,238
84,864,906
73,188,231
78,215,136
71,374,134
32,151,164
84,162,53
72,135,992
73,549,374
83,33,643
32,159,85
65,116,163
82,445,295
69,181,370
65,146,208
188,704,819
32,186,184
65,123,341
78,209,106
68,931,651
32,198,95
77,747,940
69,136,205
84,811,637
32,21,239
85,648,706
80,560,195
32,151,160
87,593,311
73,427,784
84,583,183
72,65,28
32,176,121
79,795,670
85,67,831
82,756,963
32,136,119
68,206,769
65,144,152
85,105,419
71,175,359
72,488,589
84,368,701
69,113,373
82,714,822
188,359,951
32,151,393
87,802,433
72,994,486
79,330,96
32,168,254
87,152,776
65,126,145
83,473,521
32,143,140
73,276,34
78,200,117
32,176,195
84,439,605
79,719,547
87,174,687
78,210,246
32,237,233
70,857,899
79,706,218
82,990,589
32,151,9
66,75,471
85,312,459
83,590,711
73,233,359
78,136,106
69,106,297
83,286,190
190,226,216
32,175,97
16,658,306
79,829,125
78,136,217
69,167,261
32,192,615
69,167,61
86,700,253
69,115,208
78,185,363
73,261,262
78,161,96
71,862,236
188,527,173
32,168,175
87,185,645
69,127,368
32,150,242
87,813,34
82,370,19
8,382,532
69,117,248
82,169,479
69,140,232
32,192,548
79,791,847
8,246,977
76,877,832
79,919,593
75,665,164
73,379,537
78,201,104
71,595,437
32,217,137
70,753,367
79,2,332
82,30,939
32,158,615
65,168,166
32,176,156
80,572,186
76,785,32
65,136,201
67,257,961
69,131,813
32,168,395
84,825,795
79,613,763
32,176,104
69,117,449
65,169,152
84,607,580
188,966,473
32,221,96
65,148,152
78,158,111
68,60,667
32,154,176
78,224,112
79,147,584
84,600,951
32,151,124
75,235,735
78,184,98
79,301,214
87,662,631
8,180,208
37,862,603
78,136,111
79,770,642
84,436,332
32,139,109
75,548,992
78,196,129
79,378,576
87,414,314
73,4,75
78,200,104
71,23,330
32,192,503
84,246,241
72,196,294
69,112,241
32,176,144
65,75,228
82,953,934
69,117,288
65,138,13
32,243,539
65,126,152
84,194,293
32,330,256
65,158,162
76,921,491
188,819,694
32,359,236
40,471,833
8,732,269
32,168,550
68,583,13
73,211,404
78,207,104
69,128,263
82,63,938
190,697,262
32,168,526
16,93,431
87,423,521
69,167,232
8,329,387
16,508,924
87,901,680
32,168,137
65,145,152
67,500,982
8,600,817
69,128,227
32,151,317
83,297,574
84,578,771
85,977,288
77,166,620
66,944,941
76,417,935
69,154,591
68,7,200
32,34,437
85,629,215
80,478,611
79,722,326
78,156,112
32,214,133
84,994,122
72,349,620
73,119,217
83,489,307
32,128,75
82,776,446
69,127,119
83,769,703
84,83,31
65,172,152
85,246,25
82,670,264
65,145,152
78,217,119
84,322,266
190,148,489
32,128,499
16,49,386
73,322,187
84,239,14
8,897,841
16,64,172
87,991,754
69,113,63
32,177,105
87,118,526
82,443,105
8,34,88
69,167,232
82,500,126
69,127,169
32,87,451
72,684,295
69,127,288
83,303,580
73,757,813
84,958,950
65,170,310
78,191,249
84,612,358
32,388,160
84,289,708
79,70,831
32,193,184
71,158,212
79,712,273
32,204,163
73,618,652
78,262,107
84,847,802
79,802,919
32,81,538
84,958,97
72,617,365
73,921,366
83,932,92
32,338,235
82,375,617
69,174,284
83,935,433
84,139,28
65,144,176
85,538,521
82,692,361
65,66,282
78,168,112
84,745,379
188,84,753
32,181,150
65,142,305
83,410,889
32,129,184
73,712,401
84,452,217
32,234,516
68,322,774
73,251,126
68,998,864
78,206,112
222,679,266
84,288,392
32,216,92
76,691,301
79,241,545
75,902,196
32,175,70
84,567,470
72,343,60
65,128,179
84,889,562
32,151,137
83,891,796
80,951,196
69,189,581
67,158,344
84,255,191
65,152,152
67,309,974
8,666,128
67,472,356
8,479,655
32,192,144
65,136,190
84,851,37
32,159,168
70,75,290
73,434,747
82,831,288
83,392,451
84,398,601
188,760,300
32,133,429
66,842,418
85,813,228
84,140,352
32,170,218
68,972,658
69,128,718
67,299,930
73,680,914
83,885,455
69,128,134
8,232,829
68,211,393
69,62,164
68,769,189
32,195,74
84,823,604
79,115,920
32,134,115
71,379,346
73,514,995
69,174,288
32,168,256
8,920,348
86,194,568
69,113,248
32,293,98
73,169,622
84,317,409
32,168,596
65,128,152
84,152,620
82,859,742
8,966,582
32,237,151
84,843,460
82,222,353
89,226,170
190,367,278
32,151,253
16,909,787
87,246,243
69,75,371
32,267,137
87,48,659
69,144,784
78,210,87
84,760,566
32,88,181
73,238,732
78,136,93
188,435,495
32,197,157
65,127,152
78,247,104
68,944,660
32,192,90
87,563,504
69,144,211
82,833,337
69,121,700
32,168,238
71,938,98
82,485,646
69,111,269
65,157,4
84,941,166
69,198,85
68,412,435
32,151,233
8,495,653
82,713,758
69,85,190
67,791,675
69,159,487
73,422,214
86,652,327
69,161,164
68,65,163
32,136,123
65,54,152
32,168,95
78,173,123
73,833,77
67,531,869
69,136,83
32,151,604
71,358,726
82,998,446
69,127,371
84,491,134
73,550,864
78,229,322
71,352,452
188,849,746
32,181,88
65,136,362
78,172,112
68,852,390
32,184,148
87,920,210
69,116,309
82,374,886
69,183,755
32,195,238
83,629,546
69,191,343
65,122,208
84,776,339
69,123,348
68,770,477
32,151,158
86,282,974
69,116,293
82,127,455
89,768,814
8,636,407
82,261,865
73,319,599
71,496,468
72,17,769
84,947,617
32,179,154
79,134,643
70,813,591
190,309,608
32,137,608
16,624,559
84,32,671
72,494,851
69,144,170
32,153,137
87,388,669
65,131,267
73,907,751
84,582,959
82,228,161
69,196,338
83,573,874
32,168,80
87,701,531
65,128,360
83,738,479
32,172,137
86,945,400
69,144,580
82,42,136
89,285,304
32,168,95
80,467,731
82,271,823
79,171,831
70,146,917
69,153,288
83,232,709
73,528,186
79,2,740
78,157,75
188,200,785
32,166,336
65,151,188
78,164,133
68,105,604
32,151,155
80,608,76
76,171,240
69,178,132
65,170,152
83,104,864
65,136,27
78,136,105
84,156,141
190,970,715
32,151,95
16,57,329
87,604,617
69,157,218
32,370,540
87,698,790
69,106,372
82,538,693
69,115,277
32,128,136
70,484,847
8,630,413
71,180,699
73,26,852
86,170,664
69,110,285
78,144,259
32,192,95
77,128,845
69,133,303
78,142,191
84,43,643
85,842,290
8,970,828
85,602,373
83,731,277
32,196,86
84,316,394
79,603,321
32,205,124
76,891,702
79,591,192
8,346,387
16,486,996
65,87,390
70,782,862
84,51,161
69,179,288
82,130,288
32,175,137
76,211,552
79,556,500
75,343,780
73,507,259
78,199,112
71,290,941
32,203,186
79,801,29
86,495,49
69,112,296
82,428,517
32,205,137
84,787,283
72,863,305
69,167,146
32,144,480
77,908,637
69,136,246
78,8,213
85,904,122
188,416,570
32,157,81
87,912,354
69,127,264
32,144,266
72,248,684
65,128,152
8,82,859
84,39,611
72,679,226
69,144,161
32,168,145
84,606,298
72,644,454
82,456,801
69,170,276
32,184,251
79,959,938
70,633,996
32,176,411
85,430,329
83,931,921
32,168,180
68,385,819
69,119,283
8,447,915
73,583,695
67,981,303
8,790,219
69,112,232
67,643,697
73,452,412
68,484,947
69,167,274
68,268,141
32,136,148
84,62,113
8,114,884
87,459,892
69,128,232
82,257,791
8,743,556
32,144,178
87,83,300
69,127,178
82,526,913
69,128,674
32,176,124
82,654,791
69,163,275
65,122,177
68,480,149
89,815,78
32,151,157
84,515,80
79,477,108
32,156,72
79,157,438
82,365,855
68,795,838
69,127,212
82,817,36
190,413,953
32,218,150
16,557,696
73,472,22
32,153,82
68,898,2
79,36,753
78,205,108
222,825,343
84,48,462
32,186,140
82,147,709
69,128,245
67,776,227
65,142,208
76,644,813
32,142,314
84,741,710
72,266,447
69,167,269
32,159,184
8,592,311
32,168,95
8,586,913
76,93,557
32,185,120
84,308,41
72,313,446
69,171,280
32,189,129
78,207,78
65,133,197
77,597,975
69,67,298
32,159,146
79,753,161
70,574,745
32,187,95
84,252,512
72,794,694
69,119,287
32,171,179
77,972,139
69,67,204
65,128,152
76,461,549
8,884,880
69,128,264
