VK,HT,FT
16,946,-1
77,620,384
89,201,242
32,178,135
87,124,236
73,129,200
70,459,971
69,146,216
32,167,172
65,115,199
78,136,101
68,146,216
32,160,229
16,609,684
73,150,164
32,191,173
87,133,306
69,143,167
82,126,198
69,115,218
32,156,223
86,409,832
73,138,185
83,204,185
73,142,159
84,129,218
73,117,126
78,206,118
71,109,324
32,180,181
84,128,234
72,104,95
73,154,196
83,166,213
32,195,256
65,128,204
82,120,178
69,116,237
65,121,288
188,155,513
32,164,131
65,117,204
78,134,96
68,140,281
32,169,370
77,410,323
69,133,169
84,140,192
32,177,131
80,127,483
32,165,197
87,128,339
73,146,133
84,150,239
72,103,105
32,179,305
85,132,335
82,125,173
8,844,751
80,125,413
8,289,750
85,152,225
80,140,409
32,193,127
87,119,343
73,132,203
84,140,226
72,118,86
32,182,116
79,158,258
85,145,109
82,118,216
32,183,128
68,140,146
65,118,237
85,155,227
71,111,705
72,109,138
84,128,195
69,127,169
82,120,200
188,154,623
32,169,132
87,141,369
72,109,148
79,174,180
32,169,184
87,122,401
65,118,227
83,192,245
32,183,257
73,143,131
78,196,127
32,162,208
84,137,226
79,163,143
87,131,410
78,165,70
32,164,183
70,135,47
79,182,211
82,126,160
32,189,138
66,297,112
85,151,309
83,235,225
73,142,167
78,203,90
69,139,190
83,166,221
190,420,190
32,182,326
16,633,28
79,170,226
78,175,236
69,138,220
32,169,231
69,124,218
86,517,142
69,129,178
78,157,148
73,128,216
78,207,115
71,113,244
188,150,468
32,194,156
78,185,80
79,171,214
84,150,201
32,188,223
75,642,447
78,180,180
79,161,191
87,155,231
73,128,166
78,213,115
71,126,762
32,193,193
84,129,240
72,112,94
69,145,223
32,172,157
65,122,201
82,132,161
69,110,240
65,116,252
32,162,120
65,130,165
84,140,213
32,183,295
65,129,177
76,59,116
188,166,632
32,192,115
87,146,353
69,135,208
32,178,182
87,136,424
69,140,217
82,129,204
69,111,233
32,158,220
76,772,783
79,183,244
75,520,30
73,141,177
78,194,116
71,125,897
32,167,176
70,705,408
79,181,149
82,126,195
32,163,301
65,114,234
32,173,168
80,131,318
76,925,536
65,133,229
67,175,662
69,132,205
32,172,231
84,128,189
79,156,151
32,165,208
69,119,189
65,129,203
84,151,226
32,178,174
68,157,234
73,144,198
78,216,90
69,123,221
82,110,200
190,113,226
32,176,324
16,868,102
87,156,305
69,131,200
32,166,240
83,183,185
84,145,192
85,139,149
77,613,734
66,763,92
76,747,745
69,123,205
68,158,182
32,173,152
85,140,373
80,132,363
79,174,152
78,157,239
32,176,158
84,135,195
72,107,104
73,115,157
83,151,238
32,181,185
82,132,193
69,134,245
83,223,248
84,149,199
65,136,204
85,144,268
82,127,182
65,133,187
78,136,133
84,154,222
190,532,759
32,178,146
16,588,752
87,140,419
69,128,199
32,176,199
87,142,336
69,129,214
82,116,195
69,119,218
32,166,207
72,117,136
69,136,173
83,156,227
73,121,163
84,138,196
65,117,245
78,140,96
84,146,223
32,190,193
84,150,207
79,167,217
32,191,202
71,115,130
79,168,140
32,178,175
73,138,146
78,211,133
84,139,230
79,156,160
32,161,274
84,154,215
72,114,100
73,153,182
83,180,216
32,190,270
82,131,199
69,115,222
83,229,217
84,144,218
65,126,254
85,155,127
82,125,225
65,131,249
78,132,119
84,130,228
32,170,243
65,128,186
84,145,234
32,177,140
70,418,908
73,149,147
82,114,195
83,212,230
84,131,199
188,128,417
32,188,146
66,286,621
85,157,394
84,149,198
32,168,198
68,159,246
69,144,226
67,274,149
73,126,152
68,146,172
69,126,172
68,151,225
32,172,144
84,137,223
79,168,212
32,191,219
71,109,673
73,116,132
86,383,688
69,145,187
32,176,203
73,122,199
84,131,213
32,175,171
65,118,228
32,191,322
84,133,184
82,132,204
89,706,286
190,178,515
32,192,323
16,965,60
87,154,275
69,125,185
32,159,240
87,136,447
69,126,177
78,152,97
84,138,195
32,177,124
73,153,134
78,194,132
188,143,487
32,191,131
65,130,227
78,138,95
68,158,161
32,165,160
82,132,193
69,124,233
67,861,561
69,120,195
73,125,213
86,144,929
69,126,195
68,147,302
32,162,139
65,124,228
32,181,231
78,166,139
73,147,186
67,971,287
69,134,220
32,158,215
71,120,196
82,118,161
69,131,223
84,141,233
73,121,191
78,212,121
71,122,328
188,173,513
32,189,153
65,132,223
78,131,100
68,147,275
87,153,287
69,130,169
82,121,201
69,124,240
32,178,226
83,231,247
69,145,177
65,119,280
84,136,239
69,143,198
68,152,169
32,171,226
82,132,215
73,143,124
71,119,843
84,146,212
32,174,252
79,153,232
70,674,422
190,976,819
32,188,323
8,257,609
32,166,170
87,134,370
69,141,224
82,117,193
69,114,237
32,158,227
83,237,189
69,143,172
65,123,237
84,138,200
69,122,210
8,789,637
68,151,240
32,172,131
82,131,165
73,116,219
71,119,555
84,153,232
32,159,140
79,165,259
70,796,810
190,649,681
32,181,299
16,138,769
84,142,242
72,111,101
69,130,216
32,178,224
87,134,411
65,130,173
73,123,144
84,129,207
82,126,215
69,124,248
83,171,243
32,161,318
87,139,370
65,126,242
83,215,206
32,190,174
86,233,794
69,131,220
82,119,209
89,318,887
32,180,261
80,126,313
82,114,186
79,175,228
70,776,397
69,129,208
83,202,199
73,143,182
79,183,222
78,166,245
188,147,601
32,183,137
65,132,237
78,138,98
68,156,186
32,171,364
80,136,267
76,998,237
65,123,194
8,701,446
69,123,171
65,116,200
83,160,247
65,117,272
78,137,106
84,150,192
190,311,326
32,195,316
16,267,535
65,119,275
70,179,191
84,137,239
69,123,212
82,114,210
32,179,129
76,382,789
79,165,169
75,687,56
73,120,168
78,188,94
71,111,911
8,508,613
79,155,224
8,320,845
75,106,976
73,142,140
78,186,96
71,110,482
32,181,187
79,183,193
86,145,206
69,126,201
82,110,201
32,190,219
84,132,232
72,112,94
69,121,192
32,180,194
77,202,391
69,144,183
78,153,125
84,142,200
8,452,60
78,183,218
85,136,347
38,103,853
37,420,851
72,114,139
40,121,86
35,497,470
188,140,539
32,160,108
84,150,230
72,105,88
69,135,200
32,171,179
84,153,219
72,116,107
82,132,215
69,131,224
32,174,236
79,160,241
70,398,599
32,170,129
85,131,297
83,239,234
32,168,187
68,143,182
69,122,176
67,20,693
73,127,161
68,145,254
69,132,208
68,141,172
32,162,350
87,134,370
69,121,201
32,162,226
87,122,230
69,119,175
82,113,194
69,121,232
32,179,173
82,115,217
69,126,253
65,118,182
68,145,267
89,992,472
32,167,319
84,142,206
79,171,234
32,170,211
79,153,228
82,120,173
68,140,195
69,141,198
82,111,203
190,158,980
32,189,158
16,244,166
73,149,173
32,164,244
77,569,636
89,101,392
83,169,190
69,144,221
76,533,357
70,617,613
188,174,476
32,162,153
79,171,248
82,126,208
68,151,290
69,145,211
82,120,207
32,170,233
16,311,447
76,304,723
65,130,183
83,234,219
65,128,279
71,114,875
78,153,111
65,128,266
188,146,631
32,160,155
65,121,253
78,132,111
68,137,282
87,134,265
69,129,227
8,897,573
32,176,251
87,144,425
72,105,127
69,123,210
78,185,200
32,190,113
73,151,201
84,146,185
32,181,290
65,129,177
82,133,169
73,121,131
86,958,482
69,143,169
68,151,232
188,127,391
32,194,125
73,149,198
84,141,188
32,191,315
78,171,207
79,182,231
84,146,201
32,182,248
79,154,178
78,151,220
76,659,481
89,185,169
32,180,313
76,413,904
79,170,230
75,674,47
69,137,223
68,152,196
32,163,128
8,759,30
188,165,414
32,179,115
65,122,240
78,136,110
68,145,295
32,175,156
83,178,233
77,795,717
69,126,212
76,889,204
69,135,185
68,149,284
32,165,217
86,294,930
69,128,173
82,112,189
89,826,224
32,178,120
71,117,785
79,170,246
68,140,238
190,517,990
32,161,192
16,871,892
73,121,175
84,147,220
32,163,128
87,123,435
65,120,212
83,181,190
32,177,147
68,142,170
69,137,225
76,892,517
73,124,214
67,343,193
73,132,217
79,153,213
85,143,108
83,204,231
190,635,137
32,192,237
16,368,894
69,124,175
86,402,562
69,122,204
82,126,206
89,285,3
79,155,236
78,165,182
69,142,217
32,159,227
69,127,200
78,177,99
74,557,448
79,162,150
89,385,787
69,134,223
68,143,292
32,171,201
84,149,191
72,105,101
69,135,187
73,152,187
82,121,162
32,171,141
77,867,922
69,132,219
65,116,158
76,987,909
32,186,145
84,149,219
82,114,162
69,131,224
77,907,745
69,128,167
78,157,78
68,156,182
79,167,177
85,132,379
83,234,248
76,839,69
89,97,121
188,167,586
32,180,121
65,120,190
78,142,118
68,136,262
32,165,120
84,152,230
72,120,95
69,143,169
32,173,207
83,223,237
69,139,197
82,119,197
86,306,257
73,132,149
67,783,90
69,121,193
32,161,206
87,129,439
65,121,296
83,159,254
32,182,220
70,45,216
65,117,275
78,136,106
84,148,211
65,121,219
83,165,183
84,141,216
73,117,182
67,229,11
190,800,503
32,195,121
16,9,579
73,144,181
32,176,192
87,120,395
79,163,199
85,154,163
76,126,787
68,139,178
32,160,258
71,127,122
79,155,250
32,170,188
65,115,228
71,117,308
65,115,262
73,143,207
78,185,94
188,144,629
32,195,118
73,135,210
70,609,80
32,159,162
16,241,241
73,131,129
8,233,450
73,135,150
78,190,101
32,162,247
84,148,230
72,111,104
69,141,194
32,167,206
65,133,179
82,128,189
69,123,251
65,129,252
190,980,878
32,185,185
