VK,HT,FT
16,312,-1
87,501,552
69,142,291
32,155,269
65,144,204
82,373,143
73,562,951
86,544,611
69,131,298
68,947,881
32,165,213
16,475,187
50,27,149
32,190,252
84,320,501
72,972,894
69,147,379
32,153,288
82,303,159
69,144,247
83,791,427
84,916,732
85,77,516
65,130,232
82,974,625
78,202,174
84,96,822
32,195,225
16,701,823
55,462,464
32,206,181
65,142,183
83,36,485
32,158,204
87,60,996
69,138,398
32,157,261
87,539,876
65,132,213
76,650,3
75,659,251
69,130,312
68,644,325
32,169,220
73,288,880
78,199,159
188,570,782
32,195,253
87,401,866
69,146,264
32,155,303
87,893,268
69,128,332
82,59,716
69,134,351
32,176,275
71,423,36
82,511,449
69,129,260
84,890,853
69,134,289
68,836,449
32,203,270
87,699,905
73,43,662
84,594,165
72,439,702
32,207,270
65,141,216
32,208,232
82,878,168
69,132,400
67,902,253
69,145,261
73,963,819
80,680,972
84,272,406
73,788,50
79,753,0
78,177,124
73,257,886
83,377,144
222,323,634
83,987,653
8,402,468
67,11,950
69,143,352
80,976,768
84,836,684
73,664,182
79,969,922
78,192,138
73,464,725
83,229,789
84,373,682
222,822,801
83,267,667
32,209,212
83,246,802
77,693,715
73,324,804
76,651,997
73,140,3
78,187,143
71,835,1
32,204,150
70,991,14
65,137,195
67,96,897
69,143,355
190,123,407
32,190,302
16,758,449
83,864,32
72,632,966
69,151,265
32,183,275
65,146,173
83,296,436
75,32,712
69,154,316
68,463,934
32,157,162
73,915,491
70,957,619
32,170,287
87,734,248
69,145,314
32,169,221
87,140,18
79,413,304
85,328,985
76,542,247
68,59,284
32,205,196
80,606,888
82,237,140
69,150,288
70,152,651
69,142,311
82,20,935
32,165,189
65,147,231
32,166,300
84,540,775
65,136,236
66,823,826
76,600,692
69,143,375
188,473,505
32,170,302
79,411,533
82,647,984
32,165,160
65,143,181
32,204,283
66,569,897
79,224,512
84,516,704
72,538,109
188,125,774
32,171,233
73,93,943
78,207,193
32,162,210
87,795,421
72,92,737
73,698,165
67,979,719
72,26,78
32,192,152
87,663,504
69,146,317
32,197,302
82,12,777
69,148,269
80,583,62
76,837,124
73,374,716
69,144,351
68,472,65
188,134,555
32,156,247
65,145,239
32,202,151
66,2,771
79,680,1
84,328,158
72,364,44
32,153,216
80,36,991
76,12,628
69,136,338
65,142,205
83,416,672
69,146,300
190,129,330
32,207,303
16,67,571
87,745,353
69,134,269
32,159,250
87,621,973
82,570,744
8,811,469
69,144,317
82,707,50
69,151,404
32,164,195
83,919,38
69,135,372
65,144,223
84,850,796
69,151,239
68,65,44
32,211,181
80,242,910
82,286,975
79,124,847
77,175,632
84,114,420
76,763,579
89,334,120
188,955,275
32,211,160
8,649,407
80,330,898
84,90,940
76,338,317
89,310,393
188,646,871
32,191,157
71,769,553
73,628,362
86,380,482
69,136,303
78,189,166
32,182,288
77,994,498
69,132,328
78,180,179
85,786,6
83,127,845
188,445,6
32,197,246
65,136,180
78,175,189
68,438,583
32,185,225
65,138,198
83,458,473
75,842,354
69,148,260
68,891,938
32,190,293
73,478,620
70,790,540
32,192,256
87,580,658
69,131,245
32,171,238
87,616,109
79,555,677
85,890,918
76,272,166
68,619,738
32,210,181
76,221,433
73,514,539
75,717,641
69,140,343
32,196,148
65,135,200
78,206,140
89,880,911
84,328,413
72,636,733
73,889,114
78,177,171
71,685,867
32,181,237
84,891,314
79,542,443
32,207,282
68,851,919
82,804,516
73,858,924
78,204,169
75,998,429
190,901,861
32,185,282
16,848,885
83,924,238
72,832,436
69,150,399
32,193,243
84,231,329
72,236,926
65,133,229
8,124,897
69,136,235
78,206,149
32,207,153
76,830,855
69,152,374
70,720,459
84,550,877
32,204,280
85,11,26
83,302,519
32,202,286
70,901,425
79,454,56
82,895,791
32,192,223
65,138,184
32,156,251
70,641,813
69,128,405
87,467,650
32,198,275
77,84,603
73,222,4
78,193,175
85,160,778
84,630,750
69,149,367
83,459,40
188,69,329
32,164,194
65,132,169
76,400,806
79,716,275
87,86,743
73,343,866
78,190,129
71,966,270
32,195,239
85,967,45
83,130,459
32,167,247
84,998,75
79,867,588
32,194,290
76,59,974
79,655,437
75,393,828
32,153,217
84,157,950
72,445,698
69,143,396
32,187,227
77,197,927
69,146,267
78,183,121
85,257,397
32,195,208
79,312,365
86,669,77
69,136,246
82,907,684
190,91,836
32,199,228
16,808,725
73,205,434
78,186,121
32,163,170
65,137,187
32,185,292
70,129,308
69,139,405
87,361,78
32,192,267
77,908,539
73,214,11
78,199,180
85,217,14
84,527,94
69,142,354
83,505,340
188,236,922
32,199,198
84,302,90
72,624,631
69,143,295
32,182,236
87,203,879
65,130,169
73,722,660
84,86,469
82,827,782
69,145,389
83,43,509
32,191,301
67,223,775
65,133,226
77,207,556
69,129,382
32,181,221
66,617,894
65,139,185
67,26,515
75,475,522
188,27,641
32,211,257
65,134,231
83,915,747
75,289,388
73,490,178
78,192,145
71,39,382
32,163,193
73,758,662
70,164,737
32,156,169
87,121,355
69,148,362
32,162,286
87,210,370
69,146,382
82,238,201
69,132,246
32,191,249
82,466,455
69,135,324
65,145,170
68,318,568
89,22,788
32,193,267
84,51,208
79,555,181
32,161,170
79,37,619
82,935,808
68,34,53
69,133,304
82,309,806
190,274,449
32,190,293
16,355,488
87,591,821
69,151,318
32,183,289
79,121,315
82,46,86
68,636,482
69,151,276
82,878,772
69,142,377
68,101,420
32,174,155
65,130,215
78,202,158
68,791,609
32,175,256
84,296,222
72,380,862
69,127,246
32,195,164
69,132,338
8,923,298
69,151,398
8,604,624
77,438,969
69,128,263
65,147,181
76,154,681
32,201,281
67,129,683
65,147,221
77,812,549
69,141,285
32,184,297
79,854,881
85,107,43
84,324,709
32,191,171
86,524,337
69,138,297
82,665,43
89,906,850
32,178,272
81,449,954
85,582,343
73,678,153
67,514,512
75,311,659
76,245,9
89,555,115
190,738,831
32,202,232
16,299,739
84,548,333
72,449,322
69,139,267
32,194,282
77,309,867
69,129,394
65,131,174
76,166,856
32,181,273
87,72,388
65,144,169
83,704,95
32,169,284
86,858,758
69,141,356
82,993,610
89,684,566
32,155,301
71,643,65
79,855,525
188,589,698
32,155,157
65,135,222
78,188,159
68,444,3
32,153,190
84,760,816
72,531,650
69,142,332
32,206,252
83,267,738
69,138,380
82,37,194
86,512,810
73,965,963
67,80,635
69,138,352
32,176,175
65,130,229
8,571,219
87,449,185
65,135,203
83,183,241
32,202,219
65,143,218
76,744,859
83,293,473
79,820,394
32,152,273
69,136,243
82,561,443
89,500,131
32,157,267
71,974,18
79,710,40
68,489,261
190,169,564
32,209,255
16,254,859
87,287,586
69,136,255
32,184,225
71,597,285
65,141,173
86,804,650
69,137,275
32,192,288
65,145,167
32,205,272
78,185,120
73,570,919
67,275,385
69,128,259
32,156,280
84,406,340
73,335,185
77,876,830
32,179,193
8,793,795
80,699,144
188,728,807
32,208,213
80,527,848
65,135,204
73,347,228
68,767,606
32,170,160
70,63,176
79,802,769
82,476,702
32,207,157
84,474,4
72,154,321
69,146,278
32,167,162
77,905,683
69,145,273
65,142,171
76,28,810
188,333,471
32,156,297
65,140,195
78,206,168
68,575,725
32,197,167
85,285,57
80,460,990
79,23,920
78,191,175
32,174,281
76,613,430
69,146,280
65,133,233
86,554,714
73,558,779
78,183,177
71,16,653
32,173,267
8,226,900
188,37,43
32,155,170
83,603,723
65,149,185
