VK,HT,FT
16,224,-1
77,126,111
89,172,280
32,232,152
87,152,200
73,184,64
70,175,209
69,183,192
32,200,151
65,114,256
78,152,88
68,133,224
32,176,112
16,200,168
73,168,80
32,224,240
87,96,272
69,136,192
82,131,232
69,128,248
32,192,336
86,132,328
73,119,129
83,169,111
73,172,136
84,120,160
73,112,344
78,183,113
71,112,127
32,168,312
84,136,-1
72,144,96
73,176,176
83,133,160
32,182,66
65,128,294
82,104,200
69,104,216
65,101,123
188,312,829
32,192,288
65,112,352
78,144,96
68,120,136
32,160,128
77,168,192
69,122,190
84,112,186
32,144,136
85,129,216
80,136,104
32,184,216
87,207,553
73,184,79
84,136,216
72,112,112
32,200,176
79,159,216
85,200,120
82,152,136
32,192,336
68,144,760
65,158,280
85,152,128
71,106,184
72,104,88
84,128,160
69,128,136
82,152,192
188,144,1200
32,213,112
87,166,226
72,104,182
79,184,128
32,240,168
87,112,464
65,104,184
83,128,232
32,160,120
73,120,176
78,227,112
32,224,208
84,152,376
79,168,176
87,160,312
78,168,152
32,192,256
70,144,535
79,192,112
82,141,88
32,188,124
66,135,341
85,120,119
83,121,136
73,120,56
78,144,89
69,96,111
83,287,193
190,175,688
32,175,240
16,539,-1
79,128,456
78,173,128
69,144,224
32,176,136
69,168,208
86,128,272
69,160,160
78,136,152
73,64,328
78,214,82
71,124,150
188,96,536
32,152,104
87,112,248
69,152,192
32,152,448
87,120,328
82,120,424
8,88,592
69,104,144
82,88,184
69,112,200
32,128,352
79,224,440
8,256,752
76,152,520
79,264,608
75,136,384
73,96,264
78,200,104
71,104,208
32,152,112
70,200,248
79,185,144
82,144,232
32,120,352
65,128,496
32,168,120
80,128,320
76,112,248
65,135,113
67,144,223
69,208,272
32,160,168
84,152,208
79,168,112
32,240,216
69,128,360
65,160,144
84,152,192
188,124,648
32,152,104
65,104,160
78,128,112
68,128,120
32,160,1136
78,154,224
79,145,175
84,168,233
32,173,187
75,144,517
78,216,120
79,200,160
87,216,176
8,1216,928
37,1500,-1
78,192,-1
79,151,153
84,176,184
32,248,159
75,144,696
78,199,145
79,168,167
87,248,176
73,160,144
78,264,120
71,184,136
32,198,146
84,176,246
72,130,56
69,152,176
32,170,22
65,160,202
82,120,192
69,151,241
65,112,567
32,136,208
65,144,168
84,136,376
32,168,200
65,136,184
76,616,592
188,128,808
32,128,192
40,104,1424
8,648,1176
32,176,1384
68,136,144
73,104,208
78,240,288
69,120,368
82,112,208
190,136,1200
32,151,137
16,152,215
87,128,160
69,168,304
8,240,672
16,184,552
87,160,112
32,160,336
65,136,392
67,80,280
8,400,328
69,136,592
32,184,240
83,96,256
84,144,216
85,145,215
77,240,305
66,136,680
76,144,88
69,112,232
68,112,264
32,168,160
85,160,760
80,165,136
79,152,696
78,232,112
32,200,184
84,184,279
72,151,89
73,153,119
83,128,233
32,187,149
82,120,427
69,136,264
83,128,368
84,128,408
65,168,208
85,120,336
82,152,296
65,144,304
78,136,104
84,128,248
190,231,1432
32,160,719
16,264,960
73,224,176
84,176,313
8,240,639
16,168,688
87,120,88
69,167,217
32,144,175
87,120,232
82,136,448
8,88,584
69,104,128
82,96,184
69,168,208
32,224,496
72,91,557
69,119,108
83,120,479
73,117,675
84,104,141
65,162,184
78,120,136
84,120,184
32,208,208
84,120,304
79,151,121
32,216,119
71,120,256
79,152,176
32,153,175
73,128,265
78,288,88
84,132,212
79,144,124
32,240,168
84,136,288
72,136,88
73,167,137
83,144,175
32,208,576
82,112,272
69,144,224
83,176,688
84,176,336
65,144,360
85,128,296
82,120,80
65,147,141
78,152,99
84,136,144
188,120,856
32,144,112
65,95,145
83,176,199
32,160,120
73,192,184
84,120,200
32,208,80
68,104,312
73,176,40
68,129,205
78,161,107
222,144,128
84,168,56
32,256,128
76,128,320
79,272,264
75,152,424
32,152,536
84,160,824
72,104,128
65,160,176
84,160,192
32,152,104
83,136,336
80,119,312
69,144,208
67,168,376
84,128,368
65,216,192
67,168,976
8,440,-1
67,160,-1
8,1500,792
32,160,-1
65,128,328
84,128,696
32,160,136
70,132,224
73,168,112
82,143,121
83,144,487
84,111,257
188,128,263
32,200,80
66,128,296
85,152,144
84,127,177
32,208,87
68,109,235
69,112,213
67,120,264
73,136,136
83,87,137
69,104,239
8,232,496
68,117,259
69,104,229
68,200,232
32,160,160
84,128,176
79,104,120
32,288,48
71,160,912
73,192,88
69,176,344
32,175,177
8,240,855
86,112,400
69,128,168
32,142,154
73,141,169
84,111,158
32,120,79
65,112,176
84,168,208
82,224,160
8,208,808
32,168,512
84,136,264
82,128,168
89,128,272
190,176,776
32,184,168
16,360,592
87,160,288
69,152,264
32,183,240
87,136,320
69,184,256
78,160,112
84,168,192
32,128,144
73,192,136
78,152,344
188,139,357
32,160,99
65,94,161
78,137,86
68,184,129
32,142,136
87,119,184
69,176,184
82,152,248
69,112,272
32,160,224
71,120,336
82,144,168
69,136,328
65,168,304
84,144,240
69,120,880
68,136,256
32,159,-1
8,1500,-1
82,128,-1
69,168,240
67,152,288
69,176,296
73,168,80
86,183,185
69,135,208
68,189,303
32,120,176
65,112,192
32,110,137
78,152,87
73,152,208
67,172,176
69,192,264
32,135,137
71,113,-1
82,232,432
69,344,416
84,232,728
73,128,240
78,156,148
71,160,196
188,232,-1
32,176,264
65,120,424
78,106,139
68,144,93
32,96,832
87,112,176
69,152,184
82,152,224
69,152,264
32,120,272
83,112,240
69,128,224
65,136,176
84,128,200
69,104,320
68,168,224
32,168,424
86,96,448
69,90,158
82,117,165
89,184,229
8,896,824
82,144,1328
73,168,80
71,128,200
72,88,144
84,168,144
32,160,88
79,176,208
70,360,256
190,168,712
32,168,160
16,294,-1
84,152,214
72,119,144
69,161,95
32,208,145
87,112,344
65,192,208
73,136,232
84,160,192
82,152,264
69,144,280
83,392,264
32,184,415
87,145,1296
65,104,240
83,209,208
32,152,128
86,116,173
69,96,163
82,112,176
89,120,488
32,256,216
80,136,464
82,120,192
79,136,128
70,112,208
69,136,200
83,336,312
73,152,368
79,184,176
78,192,144
188,128,472
32,193,80
65,68,190
78,112,50
68,160,160
32,184,296
80,104,1464
76,160,224
69,130,174
65,96,146
83,136,176
65,112,344
78,144,104
84,160,192
190,192,584
32,189,219
16,368,1149
87,131,264
69,176,216
32,168,896
87,112,-1
69,184,152
82,144,248
69,144,256
32,96,280
70,104,304
8,120,512
71,152,248
73,192,184
86,160,184
69,160,168
78,135,161
32,136,199
77,128,240
69,212,156
78,136,84
84,128,224
85,157,147
8,232,853
85,128,808
83,160,576
32,160,184
84,120,208
79,104,88
32,160,48
76,160,208
79,262,362
8,1500,782
16,192,-1
65,112,128
70,143,217
84,144,263
69,105,175
82,128,185
32,145,175
76,112,201
79,232,240
75,128,336
73,112,264
78,215,113
71,136,702
32,168,96
79,152,208
86,128,161
69,104,159
82,176,184
32,152,112
84,120,192
72,112,88
69,127,130
32,184,135
77,136,151
69,153,128
78,136,136
85,152,336
188,120,-1
32,192,88
87,120,248
69,192,216
32,192,256
72,136,-1
65,128,176
8,1120,464
84,144,-1
72,120,104
69,127,137
32,176,87
84,152,712
72,128,112
82,152,152
69,304,312
32,144,544
79,112,192
70,115,40
32,221,99
85,144,365
83,161,96
32,233,136
68,168,864
69,184,304
8,88,1144
73,128,352
67,232,312
8,264,984
69,112,648
67,136,296
73,128,440
68,152,192
69,104,344
68,120,248
32,184,368
84,160,-1
8,96,912
87,120,224
69,216,184
82,168,328
8,96,456
32,168,392
87,112,160
69,160,216
82,128,240
69,152,224
32,136,160
82,96,264
69,152,200
65,87,192
68,160,208
89,168,424
32,192,280
84,112,224
79,144,113
32,152,119
79,153,559
82,103,154
68,160,279
69,144,264
82,128,240
190,151,696
32,167,160
16,255,1040
73,159,152
32,160,-1
68,160,248
79,130,104
78,192,104
222,136,176
84,168,168
32,176,424
82,112,256
69,160,224
67,144,712
65,96,200
76,168,168
32,186,310
84,112,210
72,128,120
69,719,80
32,599,120
8,601,599
32,152,-1
8,254,554
76,328,862
32,184,440
84,144,296
72,96,80
69,136,136
32,128,56
78,136,160
65,128,200
77,176,120
69,128,248
32,166,154
79,136,198
70,102,114
32,184,62
84,120,232
72,120,72
69,123,141
32,184,355
77,240,544
69,136,248
65,151,137
76,160,183
8,840,680
69,125,1195
65,144,221
76,152,176
188,152,672
32,216,144
66,128,328
85,134,146
84,152,182
32,176,96
87,141,211
72,120,213
69,128,232
78,144,96
32,136,136
73,167,153
84,152,231
32,160,112
65,144,208
82,448,192
73,135,449
86,173,154
69,136,189
68,152,272
188,128,312
32,168,88
73,168,232
84,120,264
32,200,168
78,152,352
79,136,240
84,128,1000
32,172,160
79,136,264
78,136,144
76,192,160
89,112,264
32,216,224
76,128,608
79,248,304
75,144,376
69,108,276
68,135,252
32,208,392
86,135,-1
69,119,184
82,128,207
89,128,208
32,240,176
71,112,264
79,256,264
68,136,568
