VK,HT,FT
16,307,-1
87,131,159
69,158,588
32,164,253
87,129,286
69,166,217
82,134,228
69,131,247
32,166,348
82,108,369
69,126,233
70,144,246
69,141,255
82,134,228
69,131,247
32,166,348
8,707,870
68,140,287
32,168,245
84,133,328
79,150,131
32,221,157
84,133,328
72,117,93
73,177,163
83,131,195
32,166,212
82,108,369
69,126,233
83,194,331
84,142,263
65,155,287
85,133,225
82,127,133
65,123,258
78,134,105
84,129,198
32,169,243
8,707,870
32,165,238
70,136,265
89,142,338
8,629,736
66,133,388
89,142,338
32,201,274
84,133,328
72,117,93
69,186,164
32,230,152
72,116,146
79,166,219
84,136,296
69,121,266
76,198,224
32,196,281
77,171,281
8,629,736
82,146,236
69,140,245
67,137,403
69,144,303
80,131,297
84,136,296
73,119,151
79,166,219
78,197,119
73,142,208
83,131,195
84,142,263
37,386,50
8,629,736
32,165,238
35,182,736
32,178,238
79,155,281
70,144,246
32,178,238
84,133,328
72,117,93
69,186,164
32,230,152
76,181,261
79,166,219
67,143,431
65,123,258
76,207,192
32,196,281
72,116,146
79,166,219
84,136,296
69,121,266
76,198,224
32,196,281
87,130,278
69,166,217
32,157,297
87,129,238
69,166,217
82,134,228
69,131,247
32,166,348
83,122,295
84,142,263
65,155,287
89,142,338
73,142,208
78,191,152
71,122,148
32,173,241
73,141,222
78,209,123
190,155,788
32,178,238
16,348,478
87,131,159
69,158,588
32,164,253
65,123,245
82,237,187
8,629,736
32,165,238
68,136,348
73,142,208
68,140,287
78,165,147
84,129,192
32,169,243
75,149,301
8,629,736
188,150,532
32,176,157
65,105,239
83,126,266
32,159,130
87,130,278
69,166,217
32,157,297
68,136,348
73,142,208
68,140,287
78,165,147
222,147,512
84,136,296
32,169,243
8,707,870
78,165,147
222,147,512
84,136,296
32,169,243
75,149,301
78,165,147
79,166,219
87,135,256
32,178,238
84,133,328
72,117,93
69,186,164
32,230,152
65,123,245
82,237,187
69,140,245
65,113,388
190,155,788
32,178,238
16,348,478
87,131,159
69,158,588
32,164,253
65,123,245
82,237,187
73,142,208
86,140,231
69,116,182
68,145,264
32,164,228
16,404,401
50,484,228
32,178,238
84,133,328
72,117,93
69,186,164
32,230,152
82,108,369
69,126,233
8,629,736
16,307,486
82,146,236
69,140,245
84,136,296
65,155,287
85,133,225
82,127,133
65,123,258
78,134,105
84,129,198
32,169,243
8,707,870
83,138,295
84,142,263
65,155,287
85,133,225
82,127,133
65,123,258
78,134,105
84,129,198
32,169,243
74,309,982
85,140,247
83,138,295
84,142,263
32,169,243
65,114,257
66,133,388
79,166,219
85,160,138
84,136,296
32,169,243
52,352,29
16,307,486
59,17,276
52,186,522
53,156,900
32,178,238
80,124,371
190,155,788
77,165,247
190,155,788
32,178,238
16,348,478
87,131,159
69,158,588
32,164,253
87,129,286
65,110,203
76,207,192
69,141,255
8,629,736
75,149,301
69,141,255
68,145,264
32,164,228
73,141,222
78,209,123
32,220,228
84,133,328
72,117,93
84,136,296
8,629,736
68,140,287
32,168,245
8,707,870
69,141,255
32,183,220
68,136,348
79,166,219
82,146,156
32,163,247
65,114,257
78,133,96
32,197,211
83,122,295
84,142,263
8,629,736
68,140,287
32,168,245
83,122,295
84,142,263
79,149,130
68,140,287
32,168,245
84,133,328
72,117,93
69,186,164
82,134,228
32,163,247
8,707,870
69,141,255
8,629,736
82,146,236
69,140,245
32,166,348
65,123,245
78,133,96
68,136,152
32,165,193
87,130,278
65,110,203
73,142,208
84,135,197
69,121,266
68,145,264
32,164,228
70,136,265
79,166,219
82,146,156
32,163,247
65,114,257
66,133,388
79,166,219
85,160,138
84,136,296
32,169,243
49,683,672
53,205,781
32,178,238
77,171,281
73,142,208
78,191,152
85,140,247
84,136,296
69,121,266
83,194,331
16,307,486
65,123,258
83,126,266
32,159,130
87,130,278
69,166,217
32,157,297
87,129,238
65,110,203
76,207,192
75,149,301
69,141,255
68,145,264
32,164,228
73,141,222
78,209,123
188,150,532
32,176,157
87,130,278
69,166,217
32,157,297
87,129,238
69,166,217
82,134,228
69,131,247
32,166,348
71,131,412
82,146,236
69,140,245
84,136,296
69,121,266
68,145,264
32,164,228
87,130,278
73,169,86
84,135,197
72,116,114
65,123,258
32,170,142
8,707,870
32,165,238
65,114,257
32,170,142
83,122,295
77,165,247
73,142,208
76,181,261
73,142,208
78,191,152
71,122,148
32,173,241
87,130,278
65,110,203
8,629,736
82,146,236
69,140,245
67,137,403
69,144,303
80,131,297
84,136,296
73,119,151
79,166,219
78,197,119
73,142,208
83,131,195
84,142,263
222,147,512
83,138,295
32,166,212
37,769,695
39,934,405
8,629,736
73,142,208
84,135,197
72,116,114
32,182,206
65,114,257
32,170,142
35,348,111
83,138,295
77,165,247
73,142,208
76,181,261
73,142,208
78,191,152
71,122,148
32,173,241
70,136,265
65,123,258
67,143,431
69,144,303
190,155,788
8,629,736
188,150,532
32,176,157
87,130,278
72,116,146
79,166,219
32,221,157
65,114,257
83,126,266
75,149,301
69,141,255
68,145,264
32,164,228
72,116,146
79,166,219
87,135,256
32,178,238
77,171,281
65,123,258
78,134,105
89,142,338
32,201,274
73,141,222
78,209,123
32,220,228
8,707,870
65,123,258
83,126,266
75,149,301
69,141,255
68,145,264
32,164,228
73,141,222
70,144,246
32,178,238
84,133,328
72,117,93
69,186,164
82,134,228
69,131,247
32,166,348
87,126,298
69,166,217
82,134,228
69,131,247
32,166,348
74,451,640
85,140,247
83,138,295
84,142,263
32,169,243
84,133,328
72,117,93
69,186,164
32,230,152
84,133,328
87,135,256
79,166,219
32,221,157
79,155,281
70,144,246
32,178,238
85,140,247
83,138,295
32,166,212
8,707,870
188,150,532
32,176,157
73,141,222
78,209,123
32,220,228
84,133,328
69,121,266
32,183,220
80,124,371
8,629,736
79,166,219
85,160,138
82,127,133
32,163,247
80,124,371
65,123,258
82,220,189
84,136,296
89,142,338
190,155,788
32,178,238
16,348,478
83,138,295
72,116,146
69,168,165
32,220,145
84,133,328
72,117,93
69,186,164
78,135,177
32,197,211
8,707,870
16,307,486
83,138,295
72,116,146
69,168,165
32,220,145
