VK,HT,FT
16,203,-1
77,176,176
89,127,341
32,208,157
87,120,464
73,145,123
70,190,176
69,104,223
32,176,72
65,128,184
78,134,121
68,160,152
32,189,586
16,240,229
73,147,176
32,200,384
87,112,195
69,136,207
82,96,523
69,164,248
32,188,338
86,157,208
73,135,280
83,171,483
73,72,328
84,111,221
73,17,104
78,144,152
71,160,120
32,146,320
84,136,216
72,96,88
73,178,174
83,128,245
32,184,312
65,112,175
82,127,192
69,128,192
65,112,1000
188,165,357
32,176,152
65,96,176
78,128,96
68,169,129
32,149,79
77,137,155
69,144,182
84,157,19
32,192,200
80,118,441
32,144,239
87,168,271
73,160,24
84,89,140
72,128,145
32,155,526
85,144,760
82,104,106
8,872,752
80,119,264
8,973,608
85,119,125
80,136,262
32,152,136
87,104,154
73,185,54
84,120,234
72,136,120
32,204,208
79,160,256
85,98,495
82,152,85
32,136,441
68,104,473
65,66,353
85,128,119
71,128,215
72,104,112
84,120,165
69,112,175
82,88,208
188,165,261
32,168,162
87,153,208
72,96,112
79,196,264
32,152,47
87,112,270
65,133,192
83,100,4
32,155,185
73,120,216
78,184,105
32,279,229
84,149,376
79,159,98
87,219,176
78,130,96
32,118,155
70,120,213
79,141,147
82,128,105
32,134,288
66,155,335
85,135,280
83,130,502
73,112,224
78,176,186
69,120,184
83,128,232
190,167,316
32,184,168
16,174,179
79,168,686
78,209,104
69,152,279
32,208,180
69,128,327
86,120,208
69,166,160
78,122,133
73,104,293
78,216,181
71,111,112
188,136,339
32,151,256
78,152,275
79,184,104
84,163,530
32,190,183
75,128,304
78,225,127
79,152,278
87,119,176
73,124,157
78,137,239
71,123,127
32,165,91
84,112,701
72,128,80
69,116,141
32,278,203
65,136,184
82,384,192
69,127,245
65,56,153
32,168,109
65,112,776
84,124,171
32,199,159
65,143,178
76,172,160
188,170,1088
32,184,97
87,119,445
69,167,176
32,38,192
87,139,197
69,175,281
82,128,543
69,145,256
32,152,144
76,153,595
79,185,278
75,128,353
