VK,HT,FT
16,456,-1
77,93,221
89,75,132
32,66,35
70,91,181
73,93,108
82,82,488
83,113,235
84,87,182
32,65,128
86,113,299
73,85,267
83,44,155
73,70,153
84,83,198
32,63,186
84,71,222
79,51,137
32,76,213
84,89,199
72,65,154
69,84,151
32,73,144
87,120,248
72,53,223
73,84,229
83,82,146
75,65,163
69,91,146
89,71,239
32,67,171
66,82,237
65,90,115
82,108,190
32,83,112
87,114,122
65,124,197
83,106,188
32,83,173
83,91,240
73,65,145
77,89,469
80,66,245
76,79,199
89,48,152
32,58,458
84,55,150
79,86,99
32,69,231
83,104,392
65,105,118
84,104,141
73,76,142
83,81,155
70,89,123
85,81,219
8,101,528
89,72,217
32,59,156
77,67,206
89,108,218
32,64,143
78,83,374
69,88,139
68,19,226
32,76,179
70,115,186
79,73,101
82,89,132
32,61,125
87,98,263
72,80,202
73,64,217
83,56,120
75,57,207
89,72,105
190,83,250
32,73,135
16,83,293
87,127,172
72,78,136
65,149,124
84,90,159
32,72,264
16,18,279
73,83,195
32,67,240
69,78,334
78,62,504
68,84,320
69,144,451
68,41,198
32,66,183
85,69,188
80,81,228
32,82,222
70,88,178
73,76,170
78,70,216
73,73,222
68,79,109
78,73,223
8,561,248
68,87,151
73,88,118
78,67,217
71,80,101
32,82,129
87,96,140
65,124,157
83,98,136
32,73,217
65,74,168
32,76,118
87,258,248
73,74,185
8,769,310
73,19,235
68,111,156
69,81,205
32,71,174
65,94,217
82,90,171
65,130,198
89,79,105
32,79,144
79,85,251
70,57,124
32,59,138
68,95,193
69,67,102
76,71,153
73,92,187
67,111,237
73,77,225
79,89,143
85,91,126
83,73,126
76,69,264
89,86,100
32,56,458
67,161,164
82,98,132
65,131,135
70,91,207
84,93,240
69,115,144
68,78,33
32,59,88
66,79,301
69,78,156
82,95,240
83,104,232
32,55,154
65,81,987
78,70,156
68,97,157
32,73,162
65,66,171
32,56,168
83,71,181
73,98,145
77,77,204
80,70,169
76,71,198
89,83,237
32,74,135
80,56,390
69,250,217
82,99,281
70,91,238
69,101,104
67,112,281
84,113,296
32,78,157
83,56,218
8,364,779
65,86,139
84,82,159
77,36,217
79,69,142
83,74,156
80,35,142
72,81,104
69,77,104
82,131,157
69,113,143
190,83,186
32,57,229
16,142,246
71,106,329
79,207,270
73,83,620
78,67,159
71,80,94
32,69,128
84,93,303
72,81,118
69,69,127
82,75,124
32,76,133
8,79,282
82,105,120
69,92,62
32,60,148
65,79,248
84,81,157
32,76,92
72,94,238
65,148,151
80,70,205
89,115,234
32,67,135
72,95,228
79,78,270
85,92,178
82,109,305
32,75,125
73,78,225
83,77,150
32,62,159
65,81,78
32,61,125
74,68,193
79,65,454
89,120,156
188,84,95
32,62,65
65,110,987
78,80,105
68,97,135
32,80,199
89,81,129
79,91,136
85,78,122
32,75,303
87,514,155
73,74,204
76,71,224
32,68,174
72,68,226
65,105,161
86,102,149
69,90,96
32,76,351
83,104,175
79,73,141
77,211,218
69,55,216
32,73,148
70,115,223
85,77,115
78,79,238
32,86,710
78,19,289
79,52,142
32,66,252
77,67,215
65,62,197
