VK,HT,FT
16,403,-1
73,91,994
32,62,209
87,328,30
69,173,296
78,405,561
84,931,742
32,56,174
84,898,554
79,260,4
32,63,203
84,33,535
72,968,649
69,693,111
32,56,178
87,852,411
72,903,333
83,626,562
8,49,812
73,530,296
83,196,541
75,753,886
69,133,833
89,317,383
32,59,135
66,993,511
65,731,561
82,918,955
32,62,161
66,583,897
69,870,571
67,136,545
8,191,706
16,498,572
77,908,383
89,109,323
32,62,201
70,950,156
73,370,152
82,198,396
83,916,676
84,75,837
32,58,171
86,25,746
73,436,264
68,365,57
73,431,178
84,546,780
32,58,157
84,825,877
79,646,107
8,830,402
83,624,143
73,964,855
84,206,493
32,60,155
84,957,160
79,532,420
32,62,136
84,180,784
72,673,0
69,13,786
32,57,147
83,315,657
73,389,433
8,833,196
87,842,829
72,470,76
73,785,728
83,0,148
75,981,685
69,952,176
89,256,409
32,62,173
66,614,619
65,120,703
82,382,491
32,56,142
87,881,118
65,147,953
83,561,333
32,57,207
83,506,710
73,82,410
77,936,789
80,40,169
76,512,402
89,226,851
32,57,142
84,258,154
79,151,162
32,58,162
83,134,136
65,189,368
84,525,396
73,902,889
70,840,699
89,56,738
32,60,163
77,602,68
89,523,228
32,63,144
78,760,52
69,411,97
68,844,192
32,61,220
70,573,992
79,773,727
82,349,235
32,56,207
87,266,737
72,850,74
73,650,301
83,668,65
80,619,450
8,487,219
75,507,76
89,152,727
190,378,867
32,58,159
16,321,794
87,615,977
72,178,998
65,526,574
84,848,985
32,60,169
16,817,40
73,66,40
32,58,136
69,712,729
78,279,4
68,326,753
69,471,772
68,278,50
32,60,201
85,599,232
80,425,728
32,56,191
70,237,218
73,243,859
78,466,176
73,738,674
78,877,615
68,205,289
32,63,173
87,301,87
65,688,3
83,466,70
8,570,918
73,37,177
78,395,813
68,688,971
73,677,870
78,287,50
71,281,273
32,62,157
87,782,103
65,233,478
83,562,111
32,57,209
83,876,890
8,507,951
65,447,708
32,60,181
87,806,785
73,940,984
68,378,302
69,372,251
32,55,166
65,19,218
82,62,490
65,411,462
89,914,509
32,56,135
70,881,87
8,582,119
79,738,362
70,972,708
32,59,149
68,547,897
69,953,377
76,350,969
73,495,122
67,288,841
73,316,916
79,590,32
85,648,882
83,184,722
32,63,206
67,716,475
82,816,128
8,191,250
76,533,501
89,35,406
32,58,224
67,959,224
82,290,966
65,239,109
70,398,504
84,51,432
69,922,785
68,315,752
32,58,202
66,551,699
69,974,686
65,983,350
82,773,462
83,542,861
32,58,223
65,699,153
78,169,887
68,809,394
8,699,321
69,15,213
82,248,434
83,525,920
32,55,211
65,159,866
78,320,589
68,215,752
32,57,144
16,194,579
65,375,474
32,58,214
83,202,89
73,871,240
77,878,961
80,879,102
76,768,39
89,922,862
32,57,148
65,498,253
78,574,204
65,483,725
8,624,111
80,638,624
69,927,238
82,943,422
83,313,155
8,333,565
70,817,570
69,105,20
67,778,759
84,297,623
32,59,189
65,6,734
84,491,928
77,517,287
79,787,971
83,841,47
80,947,395
