VK,HT,FT
16,163,-1
73,79,223
32,60,95
87,136,184
69,84,119
78,63,74
84,96,145
32,79,85
84,101,150
79,70,172
32,70,183
84,86,164
72,81,190
69,105,325
32,75,71
87,112,25
72,80,0
83,81,273
8,354,337
73,75,103
83,65,180
75,377,316
69,98,101
89,148,189
32,65,161
66,898,742
65,66,23
82,77,110
32,66,85
66,148,628
69,113,113
67,82,91
8,75,231
16,302,702
77,31,164
89,745,0
32,78,107
70,85,164
73,63,321
82,112,111
83,67,135
84,92,126
32,71,86
86,810,978
73,74,183
68,77,185
73,75,106
84,97,150
32,76,199
84,96,151
79,70,92
8,333,281
83,86,335
73,63,107
84,84,273
32,79,90
84,96,160
79,70,99
32,77,106
84,96,118
72,72,124
69,95,116
32,65,86
83,80,318
73,63,285
8,475,555
87,109,136
72,78,65
73,79,425
83,123,155
75,17,537
69,88,144
89,617,289
32,83,76
66,367,955
65,144,108
82,106,94
32,69,192
87,120,111
65,146,86
83,84,196
32,81,90
83,74,195
73,66,175
77,69,455
80,129,175
76,179,182
89,309,939
32,73,174
84,96,318
79,87,402
32,71,193
83,98,172
65,106,83
84,88,189
73,74,106
70,93,80
89,164,438
32,53,133
77,74,71
89,80,333
32,64,85
78,71,154
69,102,68
68,96,433
32,81,165
70,78,160
79,75,176
82,77,196
32,65,91
87,125,2
72,78,82
73,104,169
83,74,362
80,618,258
8,50,409
75,422,728
89,259,454
190,399,120
32,60,110
16,290,81
87,83,48
72,77,112
65,78,109
84,97,135
32,61,63
16,134,20
73,54,142
32,78,102
69,98,66
78,71,225
68,116,252
69,80,143
68,109,308
32,71,104
85,91,176
80,113,179
32,90,91
70,71,84
73,68,80
78,63,115
73,99,869
78,79,183
68,79,288
32,73,226
87,86,139
65,119,29
83,73,182
8,213,362
73,79,136
78,65,180
68,106,129
73,63,107
78,54,186
71,75,121
32,88,93
87,105,100
65,91,129
83,86,427
32,60,175
83,101,56
8,77,718
65,88,134
32,58,186
87,130,55
73,80,138
68,92,104
69,97,146
32,67,87
65,107,99
82,105,455
65,86,100
89,703,924
32,86,213
70,106,145
8,75,467
79,135,151
70,87,159
32,77,95
68,82,143
69,143,96
76,70,124
73,65,105
67,30,147
73,75,142
79,124,100
85,89,181
83,99,96
32,79,174
67,100,0
82,100,484
8,80,216
76,73,130
89,592,997
32,94,161
67,81,100
82,115,121
65,81,31
70,205,104
84,117,231
69,93,116
68,78,114
32,71,212
66,77,421
69,100,144
65,66,123
82,77,124
83,65,335
32,65,60
65,49,102
78,72,77
68,99,133
8,466,241
69,94,85
82,107,94
83,82,52
32,66,92
65,107,204
78,62,140
68,108,212
32,70,139
16,326,191
65,126,146
32,89,185
83,95,192
73,21,11
77,94,71
80,351,454
76,73,61
89,805,951
32,69,717
65,26,132
78,81,136
65,71,113
8,475,367
80,299,599
69,143,98
82,141,98
83,73,301
8,81,324
70,90,107
69,106,117
67,82,165
84,91,376
32,62,100
65,106,133
84,85,276
77,67,75
79,74,108
83,88,385
80,452,262
72,89,118
69,84,368
82,105,92
69,92,381
190,42,747
32,75,102
16,380,187
71,76,103
79,79,103
73,88,224
78,63,139
71,128,85
32,81,58
84,94,149
72,80,71
69,97,362
82,111,178
69,133,144
32,68,72
65,85,111
84,99,236
32,66,73
72,74,101
65,108,84
80,272,860
89,65,984
32,56,114
72,96,210
79,70,192
85,96,113
82,97,502
83,74,325
32,76,181
8,399,244
32,65,213
73,63,107
83,86,263
32,66,92
65,84,122
32,66,95
74,884,197
79,90,51
89,155,44
188,63,515
32,68,234
65,60,0
78,71,113
68,143,304
32,74,112
89,351,580
79,74,178
85,74,0
32,70,231
87,115,87
73,69,160
76,72,172
32,60,212
72,79,33
65,110,120
86,84,85
69,87,314
32,66,77
83,78,0
79,74,91
77,84,177
69,82,113
32,87,81
70,90,129
85,95,131
78,85,154
32,68,127
78,75,179
79,68,151
32,52,161
77,87,178
65,106,64
84,96,134
69,71,130
82,96,121
32,83,804
72,55,126
79,85,173
87,20,91
32,75,63
77,76,72
