VK,HT,FT
16,300,-1
77,57,316
89,104,154
32,52,124
70,76,176
73,77,146
82,68,164
83,77,130
84,70,51
32,73,178
86,57,232
73,60,190
83,66,128
73,58,231
84,131,160
32,64,174
84,58,280
79,18,81
32,58,466
84,53,136
72,68,110
69,71,108
32,42,115
87,81,316
72,63,140
73,57,200
83,69,125
75,39,127
69,76,148
89,63,155
32,52,160
66,74,220
65,60,191
82,71,165
32,60,350
87,81,149
65,124,190
83,83,120
32,44,133
83,53,165
73,59,181
77,86,537
80,71,686
76,38,197
89,68,224
32,62,165
84,79,291
79,55,30
32,64,224
83,51,391
65,148,119
84,63,230
73,53,123
83,62,142
70,68,144
85,56,145
8,396,240
89,96,174
32,49,204
77,59,366
89,97,135
32,42,164
78,89,163
69,410,335
68,84,210
32,50,103
70,4,146
79,49,231
82,69,131
32,45,114
87,114,254
72,58,112
73,60,193
83,21,128
75,38,182
89,67,261
190,65,217
32,48,199
16,190,93
87,133,353
72,64,187
65,98,107
84,66,180
32,45,118
16,762,257
73,73,180
32,54,502
69,67,198
78,57,182
68,85,190
69,80,197
68,65,306
32,60,178
85,62,153
80,62,259
32,72,334
70,16,202
73,64,154
78,51,184
73,60,277
68,67,238
78,56,226
8,363,270
68,84,182
73,72,88
78,55,215
71,68,124
32,41,182
87,82,141
65,122,200
83,86,113
32,43,159
65,65,161
32,46,106
87,101,128
73,80,174
8,492,298
73,56,205
68,48,192
69,104,209
32,56,127
65,46,170
82,75,206
65,133,196
89,55,100
32,60,153
79,70,205
70,78,240
32,74,144
68,82,222
69,95,134
76,191,250
73,54,433
67,78,141
73,53,223
79,47,262
85,45,121
83,101,104
76,49,155
89,68,150
32,46,163
67,69,116
82,88,145
65,97,141
70,93,108
84,71,102
69,37,105
68,17,412
32,61,121
66,55,185
69,19,215
82,83,134
83,60,119
32,48,143
65,67,131
78,64,151
68,99,115
32,39,81
65,51,141
32,65,149
83,72,165
73,52,177
77,60,195
80,62,243
76,60,208
89,13,132
32,46,142
80,63,350
69,75,330
82,59,99
70,75,180
69,56,313
67,97,176
84,77,206
32,50,144
83,89,367
8,224,320
65,111,169
84,84,232
77,195,170
79,50,129
83,74,127
80,56,156
72,73,144
69,63,118
82,96,342
69,83,136
190,41,217
32,61,229
16,157,309
71,118,129
79,129,397
73,66,158
78,104,204
71,68,175
32,56,153
84,91,147
72,66,93
69,81,102
82,91,214
32,50,145
8,48,405
82,74,120
69,80,100
32,58,140
65,53,263
84,64,202
32,59,150
72,48,334
65,85,144
80,50,230
89,70,188
32,44,129
72,63,226
79,60,113
85,65,188
82,74,169
32,81,140
73,60,257
83,65,130
32,51,154
65,40,166
32,49,108
74,70,60
79,64,133
89,92,251
188,68,164
32,29,239
65,63,183
78,59,130
68,16,150
32,64,146
89,49,128
79,59,178
85,73,169
32,46,291
87,107,126
73,58,147
76,37,242
32,46,158
72,58,216
65,101,96
86,97,1113
69,66,122
32,69,162
83,81,201
79,60,168
77,48,214
69,69,199
32,59,281
70,56,176
85,64,214
78,65,186
32,1,209
78,60,211
79,46,146
32,46,218
77,50,211
65,106,152
84,85,233
69,76,98
82,82,99
32,56,160
72,68,174
79,55,182
87,87,166
32,69,167
69,73,195
86,116,198
73,68,134
76,65,211
32,58,213
89,82,240
79,60,44
85,76,115
32,51,131
67,144,138
79,67,112
85,75,124
76,62,158
68,95,145
32,42,130
66,67,226
69,96,197
190,62,175
32,60,373
16,271,708
70,87,217
73,73,218
78,50,193
68,84,145
73,71,120
78,109,186
71,68,136
32,50,106
65,53,261
32,58,183
71,5,206
79,182,197
68,149,195
32,50,144
80,70,263
65,91,142
82,64,186
75,55,206
73,84,130
78,51,187
71,55,110
32,51,150
80,55,406
8,72,588
83,82,344
80,60,176
79,62,132
84,92,165
32,36,116
87,105,203
65,27,193
83,78,159
32,55,200
65,65,194
32,69,148
76,59,217
73,48,212
84,23,210
76,7,298
69,99,156
32,55,129
68,87,188
73,58,64
70,76,181
73,43,212
67,61,335
85,65,190
76,52,315
84,64,672
188,69,133
32,63,221
66,54,52
85,64,177
84,72,177
32,62,152
73,53,213
84,169,172
222,75,459
83,54,137
32,54,172
68,80,391
69,67,254
70,54,377
73,60,139
78,51,186
73,55,204
84,79,137
69,127,253
76,164,229
89,62,126
32,53,209
87,280,128
79,47,133
82,82,105
84,54,186
72,73,136
32,80,215
73,72,251
84,211,148
32,61,82
74,48,231
85,70,217
83,58,50
84,65,179
32,72,170
84,91,148
79,55,517
32,62,225
69,92,333
88,337,774
80,62,275
69,104,118
82,123,143
73,58,168
69,60,106
78,65,189
67,77,274
69,45,150
32,50,159
84,56,197
72,61,79
69,67,110
32,53,107
77,76,292
65,108,310
78,69,122
89,76,210
32,69,144
86,96,197
65,123,140
82,80,56
73,13,167
69,5,98
84,214,217
73,53,185
69,79,184
83,61,172
32,47,188
79,55,108
70,76,195
32,37,178
76,61,252
73,59,228
81,514,471
85,44,214
79,56,86
82,87,117
190,59,172
32,1,217
16,120,279
73,68,154
32,54,572
67,98,129
65,72,156
78,203,158
79,56,142
84,66,167
32,50,116
82,81,231
69,68,132
67,99,247
79,64,306
77,195,209
69,76,189
78,68,203
68,69,128
32,41,122
84,20,140
72,65,118
73,52,199
83,59,120
32,64,137
66,64,201
65,91,230
82,73,239
32,57,108
78,92,151
8,57,293
69,130,202
78,56,199
79,77,228
85,12,146
71,100,75
72,56,215
32,72,221
73,52,208
70,76,172
32,55,214
89,76,117
79,64,150
85,74,188
222,60,495
82,55,169
69,80,136
32,52,143
83,0,244
69,81,142
65,70,132
82,80,347
67,78,167
72,67,290
73,55,161
78,59,197
71,3,46
32,66,91
70,77,436
79,47,123
82,83,107
32,55,114
65,63,181
32,46,141
78,58,217
69,73,346
87,34,136
32,63,115
80,55,263
76,51,187
65,63,231
67,92,248
69,72,173
32,59,170
84,87,227
79,61,98
32,39,218
68,136,340
82,66,123
73,48,155
78,52,223
75,11,150
190,68,169
32,25,201
16,121,282
74,81,214
85,45,24
83,77,38
84,75,167
32,72,100
68,79,192
79,60,130
78,39,178
222,66,261
84,98,303
32,61,112
71,115,179
79,214,101
32,44,249
79,62,126
86,117,285
69,77,166
82,63,113
66,64,230
79,61,150
65,84,127
82,81,169
68,85,381
32,61,143
87,69,161
73,48,188
84,63,151
72,69,117
32,50,227
84,88,152
72,58,78
69,80,104
32,53,155
68,61,198
82,83,296
73,48,166
78,54,186
75,48,141
83,59,143
188,59,109
32,73,212
79,35,204
82,69,120
32,50,178
89,92,205
79,63,130
85,68,188
222,56,573
76,14,203
32,50,136
69,89,149
78,181,147
68,2,102
32,51,39
85,77,206
80,78,233
32,55,362
65,74,215
32,50,103
76,41,180
73,65,433
84,59,161
76,51,238
69,90,169
32,35,105
84,86,50
73,76,121
80,59,148
83,80,292
89,69,130
190,54,177
70,74,117
68,136,425
8,1499,374
190,50,240
32,48,251
16,127,282
65,133,98
83,87,139
68,105,190
65,63,185
32,67,101
8,62,78
