VK,HT,FT
16,301,-1
73,919,11
32,64,198
86,25,930
8,614,106
16,227,613
87,618,899
72,179,308
69,392,712
78,59,521
32,70,398
16,564,750
73,768,733
32,51,192
67,884,402
65,884,724
77,906,6
69,37,345
32,53,84
84,922,665
79,657,927
32,64,305
84,289,26
69,595,229
78,787,588
69,665,835
8,689,90
16,12,262
77,418,274
69,65,16
77,144,691
80,339,905
72,747,811
73,273,932
83,383,621
32,70,100
84,198,175
79,988,489
32,52,10
87,262,578
8,274,312
79,553,580
32,46,195
87,821,168
65,106,633
84,801,751
67,439,864
72,445,149
32,56,46
77,13,911
89,736,274
32,70,192
16,23,669
83,392,719
80,726,877
85,370,430
82,825,130
83,509,682
32,62,42
70,347,937
65,415,816
67,610,469
69,501,103
32,46,95
84,657,939
72,300,712
69,941,483
32,19,65
16,405,619
71,735,446
82,725,470
73,694,883
90,844,666
76,582,457
73,211,511
69,978,410
83,620,867
188,513,881
32,64,335
65,537,658
76,448,447
32,68,187
79,805,455
70,261,612
32,56,202
77,752,896
89,776,579
32,59,198
82,676,888
69,210,698
67,605,529
79,780,323
77,317,704
69,787,210
78,331,97
68,457,567
65,597,0
84,708,197
73,529,553
79,202,140
78,297,199
83,698,836
32,65,379
87,614,619
69,531,272
82,878,865
69,110,161
32,64,216
70,72,811
79,52,655
82,74,434
32,67,184
16,38,100
71,332,731
85,1,25
83,274,181
222,628,40
83,805,908
32,9,425
16,633,967
70,977,927
82,430,187
73,661,705
69,832,657
68,182,783
32,48,248
16,828,461
67,918,893
72,743,852
73,594,315
67,107,618
75,378,401
69,821,777
78,801,266
190,221,623
32,66,163
16,115,739
66,994,971
69,138,887
73,553,874
78,706,889
71,86,58
32,53,433
65,124,835
8,596,975
70,434,15
82,900,513
79,397,231
77,94,550
32,52,118
16,811,45
83,183,431
65,869,566
78,45,208
32,70,197
16,546,17
65,243,349
78,133,762
84,330,582
79,636,329
78,743,864
79,660,698
8,510,954
73,199,759
79,53,557
188,731,326
32,46,285
16,23,23
73,495,80
32,64,119
68,575,647
73,895,930
68,889,786
78,358,451
222,539,924
84,394,445
32,54,192
69,499,765
67,426,776
88,129,158
8,10,731
88,617,834
80,351,56
69,852,506
67,892,999
84,192,945
32,67,191
65,419,111
78,376,306
89,450,728
84,192,861
72,632,298
73,614,881
78,396,215
71,380,457
32,56,194
84,7,641
72,657,818
65,754,162
84,387,992
32,52,224
87,149,277
65,38,590
83,565,342
32,65,218
66,116,382
69,983,962
84,136,564
69,316,88
82,530,540
32,61,238
84,701,501
72,879,820
65,92,532
78,894,963
32,63,188
87,4,941
72,347,992
65,125,918
84,703,69
32,64,189
16,143,708
73,14,987
32,70,233
67,492,123
79,769,958
85,375,996
76,623,739
68,158,700
32,64,114
71,854,408
69,626,602
84,441,860
32,54,195
65,392,343
84,313,164
32,50,196
8,114,658
72,813,290
8,678,956
32,54,93
72,112,677
79,82,748
77,153,618
69,382,50
188,111,141
32,56,81
66,780,102
85,821,772
84,863,385
32,53,111
16,50,41
73,644,441
32,51,188
87,876,483
65,424,224
83,644,364
32,52,74
83,267,361
79,133,209
32,64,118
87,954,648
82,811,753
79,827,295
78,155,729
71,629,911
190,329,417
32,60,197
16,613,753
71,379,445
85,686,209
68,222,377
222,241,688
8,46,559
83,887,135
222,255,20
83,73,305
32,61,186
72,211,716
65,34,537
83,342,302
32,55,193
84,945,213
69,237,175
8,389,65
72,33,592
69,114,776
32,65,124
65,949,538
66,597,708
83,680,837
79,156,492
76,358,247
85,619,912
84,624,372
69,191,860
76,534,967
8,498,884
32,56,120
66,264,995
69,861,920
83,933,166
84,635,795
32,65,117
67,921,570
72,165,818
73,462,531
67,555,734
75,344,193
69,667,676
78,612,345
32,57,193
73,210,516
78,392,736
32,55,172
84,443,47
72,532,710
69,534,129
32,63,193
87,561,850
79,889,66
82,529,888
76,636,107
68,448,932
190,614,969
32,64,198
16,323,170
73,905,15
84,404,727
222,467,723
83,12,46
32,27,156
74,276,363
85,192,205
73,915,224
67,382,784
89,393,804
188,253,515
32,59,68
67,216,217
82,120,261
73,414,856
83,798,124
80,595,615
89,196,445
188,268,319
32,64,201
83,123,249
80,309,498
73,74,944
69,488,598
8,228,340
67,284,462
69,716,885
68,847,562
32,63,128
74,344,505
85,707,330
83,737,302
84,31,927
32,65,135
82,927,951
73,26,75
71,250,841
72,616,486
84,152,344
190,343,866
32,59,194
16,345,919
84,313,671
72,515,846
69,33,75
32,56,203
68,515,386
69,55,850
83,1,438
69,675,861
82,343,473
84,702,548
83,527,436
8,523,802
88,47,22
83,907,743
68,198,338
8,534,222
83,880,576
87,621,154
69,668,655
84,836,817
32,46,146
84,216,387
69,7,768
65,667,664
32,7,181
87,287,89
65,577,521
83,780,383
32,59,115
80,142,679
69,915,669
82,769,616
70,683,809
69,32,717
67,65,335
84,116,975
188,289,655
32,46,177
65,687,453
78,495,920
68,264,919
32,72,59
84,342,98
72,418,147
69,617,121
32,64,388
83,880,34
8,508,102
68,834,756
69,425,512
83,816,688
69,808,75
82,779,227
84,344,16
83,37,371
32,46,132
65,562,90
82,763,203
69,1,181
32,47,126
66,138,126
69,515,528
84,502,505
69,814,241
82,505,179
32,47,357
84,417,473
72,402,880
65,721,467
78,743,849
32,51,136
84,675,380
72,869,942
69,960,399
32,51,125
16,644,220
222,634,577
70,81,912
65,344,104
78,866,121
67,223,641
73,285,107
69,771,958
82,251,283
16,992,542
222,963,101
68,124,362
8,731,716
32,12,42
68,846,699
73,204,971
78,902,619
73,114,616
78,647,48
71,243,820
32,56,82
69,416,282
83,23,632
84,95,220
65,64,226
66,516,711
76,152,699
73,361,991
83,844,406
72,137,939
77,244,997
69,573,857
78,357,961
84,746,545
83,50,440
190,793,22
32,53,201
16,529,133
73,733,220
84,127,715
222,137,383
83,453,372
32,72,196
65,480,112
32,54,192
80,471,408
65,966,322
67,845,783
75,670,45
69,946,525
68,142,185
32,64,192
76,321,471
73,770,900
84,158,415
76,769,396
69,618,259
32,50,70
80,826,161
76,880,365
65,158,859
67,905,775
69,277,479
188,795,258
32,52,118
66,835,753
85,118,914
84,509,599
32,52,197
84,963,910
72,746,115
69,105,470
32,53,114
83,807,82
69,890,583
82,877,83
86,291,156
73,574,952
67,626,331
69,214,775
32,56,197
87,472,550
65,878,506
83,119,448
32,49,434
65,237,424
8,989,247
83,626,211
79,397,151
8,831,891
32,73,19
71,549,358
79,61,459
68,712,110
32,60,66
65,437,926
84,768,867
32,64,195
68,574,356
69,664,430
65,574,301
76,491,174
73,811,177
78,999,708
71,270,51
32,55,149
87,532,527
73,691,0
84,787,334
72,409,448
32,56,194
69,715,304
86,358,177
69,394,638
82,137,894
89,251,546
79,336,698
78,348,963
69,274,579
190,8,777
32,52,194
16,829,123
73,164,973
32,12,197
76,188,405
73,446,908
84,475,538
69,685,89
82,897,194
65,213,75
76,544,147
89,268,562
32,52,195
72,718,195
65,91,206
83,91,738
8,298,363
68,884,336
32,46,308
84,123,61
79,337,404
32,51,433
72,43,288
73,630,972
68,762,61
69,364,21
32,56,200
65,566,523
78,174,964
79,553,453
84,170,584
72,106,78
69,253,877
82,282,591
32,52,58
80,311,796
76,724,358
65,39,203
84,161,630
69,171,157
32,46,202
84,899,179
79,533,350
8,244,492
84,257,225
79,975,215
32,46,189
72,117,813
65,705,61
86,827,568
69,986,400
32,50,79
84,815,935
79,712,476
32,64,197
84,823,225
65,978,623
75,94,598
69,749,330
32,62,67
72,838,328
79,809,146
77,955,241
69,639,244
32,56,191
70,83,858
79,176,774
82,123,568
32,71,172
84,731,793
72,229,710
69,119,529
32,56,193
70,442,83
65,31,430
77,436,640
73,464,522
76,278,509
89,266,477
32,51,41
84,429,155
79,598,319
32,56,154
72,337,405
65,192,533
86,995,16
69,340,523
190,832,48
32,56,88
16,447,79
73,20,974
84,484,196
222,280,653
83,702,261
32,64,197
74,863,832
85,727,530
83,191,683
84,84,142
32,52,191
84,702,633
72,410,590
65,536,540
84,63,167
32,62,192
71,333,607
79,571,851
68,357,423
16,757,236
49,210,88
