VK,HT,FT
16,261,-1
73,61,230
32,43,172
86,129,351
8,163,542
16,254,434
87,65,436
72,59,141
69,140,147
78,51,0
32,83,131
16,358,617
73,97,159
32,62,294
67,72,287
65,92,187
77,5,270
69,84,74
32,52,131
84,71,0
79,54,204
32,52,268
84,96,148
69,107,311
78,79,0
69,74,128
8,0,490
16,288,0
77,0,428
69,81,181
77,37,229
80,39,0
72,61,60
73,52,188
83,67,107
32,57,193
84,65,393
79,60,116
32,58,257
87,93,285
8,503,720
79,67,281
32,56,218
87,51,61
65,134,90
84,61,160
67,120,369
72,71,0
32,74,253
77,63,104
89,62,194
32,64,125
16,145,0
83,51,224
80,69,161
85,53,65
82,102,0
83,85,45
32,48,222
70,63,58
65,114,136
67,89,181
69,79,132
32,50,232
84,56,229
72,68,109
69,95,110
32,56,71
16,279,50
71,111,201
82,91,340
73,64,129
90,998,944
76,113,557
73,70,85
69,84,33
83,67,163
188,61,261
32,62,224
65,82,0
76,70,65
32,48,202
79,68,89
70,105,161
32,80,202
77,62,112
89,46,299
32,44,240
82,73,146
69,123,93
67,114,258
79,0,77
77,281,417
69,55,25
78,75,0
68,71,122
65,107,321
84,112,237
73,50,0
79,178,446
78,38,181
83,83,43
32,62,196
87,0,172
69,134,186
82,89,75
69,80,99
32,53,0
70,103,196
79,88,299
82,79,120
32,53,150
16,302,728
71,75,89
85,37,143
83,96,207
222,70,538
83,64,94
32,56,176
16,329,380
70,111,213
82,102,252
73,64,87
69,69,131
68,66,230
32,77,186
16,154,161
67,101,352
72,76,462
73,73,158
67,108,61
75,41,466
69,72,120
78,8,221
190,48,544
32,47,76
16,96,499
66,73,177
69,119,121
73,77,258
78,44,146
71,73,70
32,52,132
65,78,298
8,47,647
70,62,272
82,97,265
79,106,165
77,0,143
32,76,273
16,175,223
83,67,72
65,130,207
78,15,126
32,39,57
16,308,395
65,40,25
78,0,133
84,19,164
79,40,94
78,45,175
79,65,173
8,520,264
73,57,329
79,112,159
188,80,545
32,53,212
16,269,489
73,64,124
32,68,129
68,82,442
73,54,98
68,95,302
78,142,49
222,63,531
84,102,240
32,63,23
69,85,222
67,88,175
88,847,680
8,513,581
88,908,168
80,36,490
69,135,165
67,100,364
84,90,72
32,98,0
65,107,90
78,61,198
89,88,194
84,119,357
72,69,109
73,78,198
78,40,182
71,100,67
32,48,158
84,62,126
72,76,109
65,86,149
84,34,209
32,56,136
87,117,852
65,108,173
83,65,99
32,43,115
66,56,378
69,94,173
84,42,301
69,99,201
82,113,237
32,67,21
84,87,0
72,59,69
65,38,23
78,181,165
32,62,354
87,34,232
72,57,269
65,50,32
84,81,298
32,43,126
16,328,276
73,78,233
32,56,364
67,63,0
79,102,280
85,45,144
76,54,297
68,56,156
32,48,137
71,78,357
69,110,63
84,0,270
32,42,134
65,71,427
84,34,154
32,56,142
8,526,192
72,80,0
8,0,430
32,81,64
72,57,231
79,99,235
77,56,220
69,78,259
188,76,0
32,57,167
66,65,132
85,70,377
84,90,26
32,54,183
16,6,529
73,92,119
32,60,250
87,120,544
65,147,73
83,67,121
32,54,129
83,80,211
79,66,0
32,66,293
87,23,346
82,62,233
79,87,218
78,47,170
71,89,140
190,76,36
32,50,319
16,174,185
71,65,148
85,46,154
68,108,362
222,42,306
8,232,423
83,73,282
222,54,435
83,75,106
32,46,205
72,81,545
65,127,55
83,94,140
32,69,155
84,81,320
69,68,132
8,91,754
72,78,47
69,10,167
32,47,153
65,51,90
66,75,74
83,83,69
79,31,246
76,52,116
85,63,198
84,36,117
69,114,139
76,30,347
8,189,212
32,74,0
66,67,287
69,79,121
83,103,238
84,64,300
32,63,34
67,104,39
72,67,86
73,68,194
67,100,166
75,50,76
69,66,120
78,74,377
32,30,279
73,33,97
78,37,162
32,36,194
84,68,350
72,54,63
69,185,98
32,49,99
87,94,453
79,42,56
82,80,67
76,81,359
68,82,115
190,49,105
32,51,232
16,234,417
73,91,237
84,101,101
222,94,424
83,66,213
32,45,64
74,56,292
85,64,178
73,54,264
67,78,97
89,84,265
188,52,394
32,44,150
67,95,353
82,54,163
73,60,125
83,62,111
80,37,151
89,47,207
188,52,104
32,66,206
83,25,355
80,58,125
73,73,178
69,72,163
8,629,640
67,59,188
69,84,137
68,71,152
32,39,16
74,88,264
85,63,184
83,52,151
84,74,114
32,63,90
82,103,33
73,55,144
71,61,161
72,78,36
84,148,200
190,52,186
32,45,223
16,97,331
84,54,377
72,67,112
69,106,129
32,54,106
68,73,149
69,88,279
83,58,210
69,98,0
82,84,229
84,125,93
83,107,13
8,0,639
88,700,47
83,49,370
68,126,204
8,552,482
83,53,341
87,71,564
69,177,60
84,289,156
32,39,160
84,12,215
69,109,269
65,42,59
32,63,173
87,132,284
65,147,40
83,89,115
32,59,100
80,63,403
69,25,218
82,93,195
70,57,0
69,204,0
67,93,344
84,47,337
188,65,155
32,61,231
65,83,0
78,62,110
68,64,198
32,58,108
84,95,218
72,73,122
69,0,77
32,45,161
83,79,296
8,213,461
68,81,138
69,93,307
83,82,157
69,48,72
82,88,1
84,115,117
83,97,251
32,44,133
65,30,227
82,61,138
69,86,114
32,53,187
66,66,221
69,22,104
84,203,137
69,80,332
82,100,271
32,57,76
84,76,357
72,69,112
65,125,98
78,109,153
32,46,0
84,73,143
72,62,98
69,297,24
32,44,148
16,445,146
222,58,258
70,50,17
65,97,188
78,122,114
67,94,16
73,57,232
69,59,65
82,86,0
16,444,243
222,73,324
68,98,141
8,87,457
32,52,231
68,90,79
73,69,66
78,85,191
73,72,136
78,58,195
71,77,79
32,65,111
69,91,382
83,62,124
84,76,261
65,139,356
66,73,347
76,0,78
73,67,178
83,66,109
72,42,51
77,130,215
69,89,183
78,92,249
84,113,245
83,68,70
190,58,106
32,51,249
16,205,399
73,87,357
84,154,175
222,44,270
83,84,180
32,62,185
65,80,578
32,50,114
80,75,372
65,66,254
67,76,187
75,50,212
69,82,158
68,50,94
32,64,198
76,50,383
73,52,140
84,54,145
76,103,259
69,146,230
32,53,95
80,48,365
76,49,174
65,122,132
67,71,80
69,97,121
188,64,683
32,58,205
66,82,104
85,60,186
84,71,134
32,32,147
84,75,125
72,49,95
69,58,37
32,56,186
83,75,402
69,156,0
82,63,73
86,132,834
73,64,273
67,87,86
69,101,169
32,51,102
87,95,485
65,115,167
83,73,91
32,53,158
65,38,446
8,9,302
83,76,9
79,79,317
8,480,452
32,57,316
71,75,197
79,74,65
68,49,238
32,65,147
65,74,126
84,136,145
32,54,169
68,72,384
69,87,280
65,103,175
76,126,233
73,62,159
78,62,209
71,92,134
32,69,146
87,128,115
73,91,181
84,185,122
72,67,97
32,72,289
69,66,436
86,98,129
69,122,120
82,73,137
89,98,79
79,50,116
78,49,200
69,28,0
190,55,486
32,44,232
16,172,388
73,66,154
32,66,314
76,42,73
73,59,276
84,195,149
69,94,188
82,52,271
65,125,41
76,66,161
89,90,138
32,55,233
72,55,258
65,81,109
83,81,161
8,0,103
68,106,162
32,58,66
84,102,359
79,56,214
32,44,497
72,56,246
73,51,198
68,58,650
69,83,273
32,49,168
65,91,209
78,66,140
79,10,95
84,127,40
72,79,79
69,134,87
82,110,170
32,50,419
80,42,300
76,68,175
65,59,188
84,0,187
69,89,203
32,69,178
84,51,536
79,74,178
8,606,719
84,36,208
79,75,216
32,78,344
72,62,340
65,98,131
86,124,66
69,123,180
32,44,157
84,79,78
79,64,53
32,39,300
84,76,124
65,110,188
75,65,130
69,95,87
32,36,217
72,74,473
79,74,0
77,58,130
69,78,176
32,59,69
70,75,253
79,92,247
82,78,117
32,54,107
84,86,282
72,60,69
69,0,113
32,45,193
70,75,176
65,131,285
77,112,186
73,52,181
76,91,265
89,83,174
32,59,229
84,82,72
79,62,247
32,68,89
72,65,516
65,96,81
86,115,69
69,82,138
190,61,174
32,44,95
16,237,368
73,55,377
84,233,100
222,102,225
