VK,HT,FT
16,277,-1
73,25,148
32,68,189
86,294,827
8,780,269
16,216,435
87,84,160
72,70,239
69,88,164
78,99,221
32,84,139
16,277,307
73,93,222
32,75,666
67,130,111
65,78,138
77,57,219
69,93,128
32,79,144
84,104,230
79,74,103
32,75,52
84,100,35
69,72,167
78,67,223
69,94,159
8,814,257
16,158,228
77,298,608
69,87,155
77,82,222
80,705,974
72,72,820
73,93,210
83,100,235
32,85,203
84,100,174
79,74,211
32,83,309
87,96,193
8,554,403
79,81,222
32,70,253
87,94,155
65,148,143
84,90,257
67,118,178
72,75,170
32,75,127
77,78,98
89,697,59
32,72,229
16,201,184
83,78,156
80,796,332
85,93,186
82,101,141
83,102,195
32,70,207
70,32,205
65,111,165
67,131,178
69,106,274
32,87,120
84,98,183
72,82,127
69,99,142
32,65,147
16,159,231
71,41,116
82,78,264
73,84,154
90,820,152
76,86,326
73,55,149
69,103,109
83,108,235
188,17,841
32,74,120
65,108,153
76,77,346
32,78,226
79,87,63
70,126,221
32,78,134
77,72,224
89,412,916
32,101,241
82,142,520
69,99,137
67,19,152
79,90,293
77,248,106
69,106,138
78,75,183
68,87,154
65,87,127
84,98,191
73,77,159
79,81,142
78,95,145
83,90,133
32,62,99
87,142,300
69,88,148
82,62,228
69,145,255
32,79,163
70,108,224
79,83,210
82,78,217
32,70,183
16,168,62
71,123,137
85,84,224
83,127,195
222,558,936
83,78,351
32,55,155
16,232,233
70,48,159
82,80,164
73,92,183
69,88,385
68,95,221
32,84,239
16,160,270
67,111,178
72,96,140
73,67,479
67,121,278
75,995,332
69,87,349
78,85,186
190,490,918
32,80,118
16,240,306
66,469,808
69,100,406
73,82,219
78,67,113
71,93,173
32,59,118
65,110,178
8,86,344
70,128,185
82,82,131
79,78,201
77,91,222
32,59,118
16,469,306
83,69,113
65,125,136
78,88,239
32,70,615
16,212,280
65,68,187
78,82,159
84,99,140
79,84,232
78,60,136
79,80,133
8,408,328
73,82,415
79,74,48
188,248,856
32,85,752
16,147,307
73,82,84
32,85,154
68,96,107
73,92,157
68,95,137
78,86,154
222,862,134
84,92,140
32,74,195
69,144,128
67,88,230
88,392,760
8,40,367
88,928,45
80,290,833
69,88,175
67,82,128
84,102,200
32,40,131
65,63,143
78,84,220
89,625,814
84,70,82
72,76,231
73,84,148
78,77,174
71,44,117
32,78,108
84,107,414
72,88,249
65,102,114
84,243,171
32,70,252
87,128,340
65,126,195
83,77,139
32,86,134
66,285,818
69,126,107
84,102,185
69,140,385
82,141,216
32,58,384
84,101,81
72,75,139
65,89,34
78,75,160
32,73,235
87,100,147
72,85,311
65,124,64
84,83,276
32,32,150
16,297,249
73,92,158
32,82,704
67,85,144
79,86,463
85,83,182
76,157,212
68,113,356
32,78,197
71,94,202
69,107,327
84,95,178
32,75,237
65,87,143
84,101,175
32,84,136
8,269,430
72,92,430
8,114,281
32,80,119
72,84,141
79,78,142
77,74,265
69,129,107
188,368,447
32,78,183
66,853,408
85,95,181
84,111,597
32,83,173
16,164,143
73,79,216
32,95,78
87,119,221
65,87,143
83,87,211
32,78,158
83,128,241
79,69,148
32,68,156
87,100,423
82,81,164
79,31,192
78,76,197
71,120,49
190,129,268
32,78,134
16,160,254
71,75,149
85,81,212
68,66,165
222,248,84
8,80,406
83,103,425
222,356,68
83,86,169
32,83,200
72,93,116
65,87,84
83,77,151
32,36,222
84,106,152
69,88,154
8,40,278
72,93,138
69,96,312
32,87,66
65,87,210
66,106,974
83,78,197
79,90,89
76,74,355
85,68,218
84,107,148
69,124,141
76,76,270
8,88,397
32,75,384
66,943,450
69,139,186
83,127,235
84,73,195
32,45,172
67,102,141
72,84,114
73,88,134
67,120,144
75,919,608
69,88,137
78,82,273
32,83,171
73,81,148
78,67,226
32,67,161
84,89,152
72,81,118
69,94,142
32,83,42
87,119,142
79,69,142
82,108,51
76,69,216
68,84,158
190,188,174
32,83,173
16,160,228
73,91,499
84,100,362
222,136,332
83,89,176
32,78,201
74,594,152
85,93,151
73,77,177
67,103,131
89,241,788
188,617,918
32,75,248
67,94,184
82,104,204
73,76,121
83,77,136
80,944,172
89,112,698
188,124,407
32,68,211
83,78,155
80,701,136
73,92,176
69,90,135
8,291,486
67,98,138
69,125,185
68,118,399
32,79,128
74,947,386
85,95,128
83,102,377
84,256,180
32,83,141
82,81,126
73,69,148
71,93,151
72,82,166
84,74,136
190,465,817
32,74,153
16,206,197
84,112,180
72,76,140
69,82,240
32,78,146
68,84,33
69,110,154
83,97,236
69,79,91
82,61,226
84,75,196
83,90,137
8,251,808
88,972,496
83,85,135
68,115,352
8,28,378
83,99,378
87,132,175
69,126,157
84,126,310
32,89,151
84,82,163
69,99,167
65,66,143
32,70,823
87,123,40
65,98,126
83,82,455
32,72,202
80,776,894
69,74,112
82,78,188
70,94,201
69,104,140
67,80,237
84,77,216
188,201,539
32,64,981
65,65,142
78,75,108
68,142,159
32,85,136
84,100,152
72,93,136
69,74,187
32,84,55
83,90,236
8,83,289
68,153,349
69,108,155
83,91,272
69,103,185
82,75,207
84,103,197
83,87,235
32,72,166
65,86,48
82,119,164
69,87,236
32,72,128
66,906,127
69,130,160
84,106,144
69,124,182
82,78,576
32,69,131
84,90,186
72,95,155
65,85,243
78,142,195
32,70,268
84,76,417
72,60,121
69,88,293
32,77,122
16,165,307
222,703,977
70,90,120
65,126,70
78,59,223
67,120,277
73,89,152
69,54,112
82,104,217
16,274,377
222,597,439
68,98,244
8,80,298
32,64,224
68,104,258
73,87,161
78,121,227
73,101,185
78,70,220
71,114,141
32,58,119
69,88,157
83,102,315
84,90,187
65,98,152
66,111,689
76,75,212
73,79,133
83,91,239
72,94,144
77,76,161
69,73,148
78,78,221
84,177,192
83,98,376
190,747,725
32,78,147
16,358,237
73,91,210
84,104,141
222,433,573
83,72,222
32,76,130
65,81,314
32,60,1006
80,130,207
65,124,124
67,38,195
75,459,339
69,88,128
68,50,237
32,76,225
76,151,196
73,91,205
84,95,505
76,35,185
69,97,329
32,71,99
80,841,654
76,72,113
65,88,166
67,115,75
69,92,108
188,330,494
32,72,132
66,907,610
85,95,108
84,95,278
32,83,156
84,100,391
72,86,747
69,122,379
32,77,118
83,60,232
69,96,361
82,116,154
86,449,80
73,89,281
67,112,146
69,119,424
32,71,146
87,101,131
65,126,143
83,88,378
32,70,158
65,110,353
8,1302,352
83,92,138
79,82,397
8,1205,463
32,82,226
71,131,146
79,73,481
68,96,182
32,68,124
65,100,154
84,213,200
32,65,214
68,95,349
69,53,157
65,72,137
76,79,168
73,82,438
78,90,233
71,123,196
32,73,158
87,140,202
73,84,430
84,86,522
72,94,110
32,70,173
69,94,251
86,220,690
69,88,142
82,110,135
89,652,483
79,74,348
78,75,211
69,74,215
190,541,294
32,64,233
16,159,772
73,93,261
32,60,708
76,77,165
73,77,224
84,96,277
69,131,142
82,119,228
65,111,128
76,75,234
89,168,844
32,68,135
72,97,129
65,136,123
83,91,223
8,363,838
68,106,205
32,60,288
84,98,287
79,78,135
32,78,162
72,80,137
73,94,227
68,112,205
69,88,404
32,71,127
65,93,177
78,177,233
79,88,217
84,126,204
72,76,233
69,79,158
82,110,216
32,86,133
80,690,532
76,197,266
65,122,175
84,95,214
69,88,354
32,79,116
84,107,202
79,81,192
8,620,432
84,83,189
79,74,220
