VK,HT,FT
16,432,-1
73,813,324
32,59,181
86,174,385
8,48,687
16,276,566
87,869,164
72,219,431
69,928,620
78,749,272
32,59,181
16,376,362
73,384,144
32,59,181
67,393,129
65,640,410
77,644,818
69,64,796
32,59,181
84,905,649
79,999,185
32,59,181
84,874,512
69,407,83
78,471,578
69,509,738
8,102,902
16,409,956
77,243,317
69,209,394
77,202,462
80,544,853
72,436,533
73,719,659
83,735,729
32,59,181
84,468,610
79,363,593
32,59,181
87,409,700
8,78,960
79,61,672
32,59,181
87,5,868
65,169,244
84,287,991
67,263,969
72,785,139
32,59,181
77,797,487
89,311,262
32,59,181
16,327,397
83,557,614
80,544,385
85,110,374
82,499,784
83,643,440
32,59,181
70,381,227
65,203,266
67,638,716
69,523,930
32,59,181
84,349,509
72,289,919
69,594,727
32,59,181
16,330,431
71,403,367
82,931,67
73,839,292
90,74,104
76,325,311
73,782,898
69,208,961
83,14,543
188,907,751
32,59,181
65,21,550
76,984,429
32,59,181
79,562,450
70,583,145
32,59,181
77,59,928
89,735,404
32,59,181
82,711,194
69,611,543
67,621,944
79,673,90
77,197,475
69,774,505
78,851,341
68,699,932
65,98,20
84,702,677
73,900,412
79,54,305
78,515,393
83,96,12
32,59,181
87,945,680
69,14,84
82,119,780
69,483,232
32,59,181
70,731,241
79,601,500
82,238,177
32,59,181
16,448,698
71,188,864
85,460,828
83,14,588
222,103,301
83,313,853
32,59,181
16,650,862
70,523,834
82,126,944
73,937,334
69,60,294
68,322,298
32,59,181
16,468,861
67,926,521
72,912,386
73,727,565
67,615,828
75,397,252
69,555,925
78,552,26
190,232,134
32,59,181
16,740,272
66,372,426
69,424,898
73,727,592
78,693,568
71,917,531
32,59,181
65,961,71
8,6,466
70,864,649
82,78,218
79,851,903
77,457,427
32,59,181
16,497,227
83,263,495
65,422,678
78,161,115
32,59,181
16,658,501
65,94,174
78,461,651
84,201,479
79,176,98
78,972,75
79,764,343
8,840,118
73,732,6
79,47,531
188,170,491
32,59,181
16,33,293
73,286,518
32,59,181
68,503,951
73,86,979
68,175,316
78,49,474
222,6,42
84,707,426
32,59,181
69,816,438
67,35,929
88,286,995
8,410,733
88,395,322
80,688,790
69,516,367
67,261,295
84,859,115
32,59,181
65,208,390
78,864,871
89,971,633
84,663,26
72,489,708
73,566,449
78,957,327
71,302,78
32,59,181
84,94,274
72,350,546
65,55,36
84,767,196
32,59,181
87,607,83
65,584,780
83,995,586
32,59,181
66,645,36
69,747,39
84,928,778
69,720,948
82,360,697
32,59,181
84,991,238
72,676,587
65,408,952
78,491,184
32,59,181
87,555,69
72,605,240
65,125,186
84,371,505
32,59,181
16,684,441
73,65,328
32,59,181
67,512,688
79,660,730
85,710,780
76,905,228
68,631,727
32,59,181
71,867,135
69,76,897
84,507,465
32,59,181
65,543,585
84,720,68
32,59,181
8,546,624
72,784,901
8,81,41
32,59,181
72,698,927
79,950,6
77,940,230
69,209,354
188,450,148
32,59,181
66,291,409
85,764,696
84,648,282
32,59,181
16,760,12
73,795,419
32,59,181
87,901,597
65,868,876
83,532,803
32,59,181
83,456,918
79,480,449
32,59,181
87,107,957
82,884,468
79,440,263
78,585,821
71,618,636
190,28,945
32,59,181
16,838,858
71,395,305
85,57,416
68,702,855
222,953,53
8,127,450
83,569,138
222,240,574
83,384,193
32,59,181
72,999,879
65,814,73
83,207,337
32,59,181
84,595,546
69,709,25
8,540,178
72,615,838
69,396,885
32,59,181
65,675,37
66,79,96
83,919,744
79,417,45
76,751,675
85,864,310
84,809,182
69,37,351
76,99,923
8,411,217
32,59,181
66,596,448
69,399,507
83,659,116
84,280,804
32,59,181
67,960,803
72,166,264
73,52,96
67,859,69
75,554,700
69,882,814
78,506,499
32,59,181
73,497,95
78,163,958
32,59,181
84,195,557
72,408,707
69,376,819
32,59,181
87,796,539
79,87,524
82,661,539
76,937,257
68,746,893
190,939,270
32,59,181
16,492,118
73,487,582
84,765,225
222,505,725
83,698,891
32,59,181
74,611,899
85,86,182
73,531,994
67,247,234
89,664,503
188,854,129
32,59,181
67,716,233
82,972,689
73,840,66
83,724,76
80,719,75
89,853,270
188,40,72
32,59,181
83,542,449
80,849,956
73,986,478
69,732,24
8,889,385
67,177,942
69,916,137
68,724,187
32,59,181
74,8,338
85,375,856
83,67,771
84,722,657
32,59,181
82,376,811
73,161,666
71,664,323
72,656,178
84,907,389
190,172,534
32,59,181
16,515,578
84,454,77
72,468,373
69,441,196
32,59,181
68,773,886
69,22,705
83,635,580
69,842,995
82,642,965
84,446,725
83,222,867
8,567,640
88,651,742
83,76,464
68,233,254
8,620,467
83,394,807
87,896,937
69,952,792
84,759,93
32,59,181
84,597,197
69,587,283
65,589,587
32,59,181
87,973,704
65,602,561
83,711,326
32,59,181
80,463,223
69,525,576
82,288,692
70,692,462
69,52,910
67,315,511
84,933,677
188,552,542
32,59,181
65,204,496
78,398,192
68,572,699
32,59,181
84,100,253
72,76,69
69,963,772
32,59,181
83,97,444
8,47,389
68,534,977
69,469,412
83,502,319
69,441,697
82,723,113
84,990,306
83,488,402
32,59,181
65,756,343
82,766,859
69,767,386
32,59,181
66,704,385
69,147,295
84,574,336
69,927,295
82,865,489
32,59,181
84,494,668
72,839,635
65,61,560
78,558,481
32,59,181
84,109,3
72,553,303
69,950,502
32,59,181
16,394,815
222,906,355
70,633,963
65,99,200
78,872,968
67,835,62
73,47,768
69,294,553
82,820,867
16,989,19
222,662,649
68,549,807
8,52,306
32,59,181
68,120,175
73,471,385
78,160,863
73,988,212
78,472,916
71,36,173
32,59,181
69,532,348
83,925,603
84,285,523
65,611,126
66,786,381
76,977,205
73,276,200
83,533,702
72,78,30
77,261,618
69,15,509
78,404,291
84,987,440
83,494,86
190,584,474
32,59,181
16,75,596
73,595,963
84,807,733
222,624,913
83,118,338
32,59,181
65,653,340
32,59,181
80,708,575
