VK,HT,FT
16,300,-1
77,28,853
89,263,61
32,59,176
70,34,41
73,420,677
82,339,498
83,702,912
84,929,683
32,51,0
86,592,635
73,581,634
83,771,35
73,374,309
84,563,50
32,34,8
84,505,989
79,424,832
32,31,166
84,568,828
72,953,277
69,192,258
32,31,18
87,380,514
72,149,382
73,820,781
83,977,943
75,207,480
69,648,581
89,549,66
32,31,427
66,243,288
65,201,173
82,929,106
32,58,211
87,151,556
65,591,583
83,60,841
32,53,162
83,975,863
73,790,386
77,778,764
80,930,126
76,411,866
89,126,738
32,39,133
84,940,248
79,958,190
32,49,166
83,769,628
65,584,262
84,327,663
73,959,984
83,553,530
70,109,902
85,405,247
8,613,563
89,944,54
32,41,35
77,281,313
89,319,762
32,37,245
78,5,763
69,455,910
68,209,289
32,45,339
70,654,836
79,294,724
82,474,915
32,48,169
87,218,256
72,409,914
73,851,205
83,379,889
75,357,166
89,608,817
190,429,740
32,45,166
16,432,544
87,344,844
72,172,562
65,10,938
84,598,26
32,49,165
16,684,876
73,954,479
32,42,93
69,496,451
78,611,363
68,30,424
69,912,821
68,823,827
32,50,383
85,480,110
80,188,245
32,43,302
70,110,347
73,24,35
78,356,234
73,335,274
68,700,987
78,554,42
8,234,674
68,587,887
73,423,750
78,954,365
71,883,549
32,56,196
87,869,72
65,832,200
83,445,972
32,59,127
65,851,392
32,41,91
87,531,619
73,894,346
8,106,298
73,606,892
68,378,490
69,939,384
32,45,165
65,877,859
82,948,629
65,209,517
89,509,820
32,37,157
79,148,527
70,654,703
32,50,168
68,101,551
69,450,202
76,367,592
73,519,544
67,453,915
73,612,901
79,841,237
85,82,525
83,42,748
76,991,626
89,390,532
32,43,168
67,336,853
82,70,856
65,135,659
70,579,727
84,130,688
69,250,935
68,728,381
32,48,166
66,678,612
69,65,224
82,546,891
83,5,735
32,39,91
65,991,258
78,635,576
68,684,673
32,41,153
65,215,705
32,45,169
83,972,651
73,12,75
77,441,430
80,493,396
76,764,654
89,295,965
32,47,147
80,130,130
69,757,164
82,465,918
70,872,664
69,439,964
67,820,979
84,654,768
32,41,169
83,534,370
8,459,197
65,486,893
84,772,590
77,301,367
79,972,652
83,448,180
80,937,869
72,581,932
69,91,267
82,406,172
69,306,952
190,599,263
32,39,0
16,586,12
71,550,98
79,163,8
73,566,652
78,688,257
71,756,539
32,30,163
84,718,22
72,112,175
69,935,94
82,789,727
32,52,117
8,821,341
82,170,278
69,981,807
32,41,159
65,813,141
84,755,508
32,50,85
72,671,284
65,39,422
80,993,249
89,556,527
32,37,168
72,490,463
79,258,484
85,530,866
82,985,981
32,38,166
73,888,865
83,657,971
32,40,164
65,647,228
32,42,166
74,768,870
79,659,414
89,366,273
188,183,925
32,36,154
65,759,590
78,920,989
68,425,364
32,37,168
89,958,41
79,511,496
85,322,65
32,44,168
87,527,229
73,695,7
76,200,11
32,52,169
72,227,559
65,854,691
