VK,HT,FT
16,269,-1
77,68,219
89,665,124
32,83,239
70,66,118
73,75,197
82,109,145
83,83,111
84,255,83
32,66,136
86,646,911
73,92,234
83,75,199
73,81,796
84,109,287
32,61,119
84,88,145
79,82,116
32,68,220
84,80,552
72,82,116
69,48,146
32,55,119
87,109,334
72,81,216
73,92,216
83,76,218
75,256,419
69,88,331
89,180,862
32,50,185
66,361,971
65,124,60
82,76,168
32,56,149
87,101,122
65,118,145
83,100,205
32,75,141
83,67,199
73,82,126
77,91,190
80,192,837
76,63,96
89,460,781
32,73,126
84,109,439
79,76,121
32,76,279
83,100,77
65,123,91
84,246,418
73,65,130
83,73,218
70,126,83
85,95,128
8,453,277
89,548,147
32,76,257
77,86,205
89,260,88
32,67,142
78,73,105
69,94,168
68,67,195
32,70,59
70,88,139
79,31,76
82,143,115
32,80,102
87,139,72
72,65,109
73,74,805
83,125,224
75,757,402
89,480,340
190,438,675
32,83,144
16,518,229
87,116,425
72,41,103
65,126,109
84,81,159
32,86,243
16,201,246
73,86,151
32,85,101
69,103,99
78,67,91
68,148,140
69,88,153
68,91,120
32,78,138
85,83,210
80,124,501
32,77,109
70,46,88
73,74,161
78,70,217
73,77,210
68,113,331
78,73,207
8,84,414
68,34,160
73,91,193
78,30,193
71,77,144
32,72,328
87,101,25
65,123,115
83,99,360
32,82,143
65,107,127
32,76,117
87,117,173
73,76,126
8,797,278
73,70,160
68,114,332
69,74,131
32,77,129
65,95,126
82,105,381
65,89,113
89,703,736
32,54,133
79,80,242
70,80,118
32,88,210
68,98,153
69,74,143
76,75,248
73,74,193
67,78,182
73,65,24
79,77,115
85,87,179
83,127,342
76,133,229
89,152,825
32,68,144
67,141,261
82,104,145
65,82,54
70,104,136
84,72,490
69,102,419
68,27,151
32,57,138
66,20,974
69,98,150
82,102,124
83,76,132
32,69,85
65,104,128
78,57,196
68,78,139
32,67,216
65,66,128
32,79,207
83,76,185
73,77,180
77,89,97
80,34,40
76,93,149
89,206,967
32,76,287
80,904,454
69,139,101
82,100,148
70,96,26
69,92,168
67,136,118
84,96,140
32,82,118
83,86,361
8,1105,282
65,144,99
84,106,186
77,78,18
79,70,673
83,75,122
80,670,481
72,79,99
69,92,111
82,98,35
69,82,158
190,903,128
32,75,141
16,179,881
71,78,119
79,84,126
73,96,453
78,70,159
71,80,130
32,79,216
84,98,106
72,71,110
69,117,111
82,103,142
32,76,173
8,57,266
82,101,146
69,122,167
32,73,79
65,67,157
84,255,240
32,68,169
72,80,134
65,74,122
80,179,965
89,246,65
32,62,144
72,82,134
79,81,41
85,58,176
82,103,171
32,98,183
73,77,151
83,84,219
32,67,218
65,66,153
32,88,212
74,613,236
79,72,131
89,584,18
188,823,334
32,66,114
65,74,157
78,65,163
68,99,157
32,78,259
89,607,585
79,87,114
85,77,202
32,62,215
87,107,201
73,77,141
76,72,177
32,62,185
72,101,130
65,68,113
86,563,177
69,92,381
32,77,125
83,100,147
79,67,73
77,84,95
69,108,253
32,76,133
70,89,201
85,71,204
78,65,241
32,67,155
78,66,220
79,70,205
32,83,108
77,83,202
65,85,115
84,106,178
69,86,153
82,52,147
32,71,142
72,67,152
79,85,136
87,115,149
32,78,155
69,98,168
86,374,51
73,76,139
76,63,225
