VK,HT,FT
16,39,-1
87,731,508
72,593,96
69,315,662
78,669,171
32,62,197
16,818,912
8,142,633
16,4,953
87,315,545
72,85,783
69,929,535
78,663,415
32,57,221
16,20,923
73,89,582
32,62,206
67,396,359
65,886,913
77,173,839
69,722,876
32,59,200
84,90,229
79,649,343
32,61,138
16,372,462
77,112,533
69,633,170
77,746,559
80,656,398
72,522,757
73,121,706
83,532,61
32,60,218
84,29,915
79,380,989
32,58,156
87,168,227
65,567,574
84,202,730
67,675,381
72,217,258
32,59,147
77,945,351
89,81,842
32,57,177
16,916,403
83,163,140
80,187,717
82,506,38
8,811,764
85,954,421
82,5,215
83,171,697
32,59,198
70,539,326
65,640,279
67,944,752
69,525,625
32,57,200
72,746,149
8,185,741
84,396,74
72,347,555
69,792,787
32,63,141
16,396,473
71,57,515
82,196,22
73,640,934
90,750,350
76,698,544
73,829,784
69,684,183
83,497,458
188,505,617
32,63,188
65,145,877
76,567,501
32,60,188
79,455,59
70,948,393
32,59,176
77,239,520
89,844,634
32,60,165
82,116,491
69,361,363
67,57,216
79,490,589
77,739,710
69,394,478
78,642,601
68,269,865
65,456,581
84,490,639
73,820,184
79,206,577
78,153,564
83,117,765
32,62,225
87,859,887
69,967,117
82,547,783
69,756,687
32,56,155
70,124,636
79,320,32
82,673,239
32,55,140
16,592,748
71,495,401
85,376,251
83,958,45
222,841,649
83,798,755
32,61,161
16,156,553
70,503,920
82,224,451
73,847,586
69,34,109
68,999,299
32,61,174
16,900,224
67,355,872
72,55,942
73,559,918
67,228,601
75,6,818
69,685,433
78,740,0
190,991,312
32,59,202
16,741,595
66,596,171
69,980,275
73,898,670
78,483,833
71,731,414
32,59,199
70,795,458
82,687,123
79,15,150
77,898,840
32,57,163
16,17,227
83,684,555
65,428,216
78,658,825
32,61,167
16,664,630
65,703,656
78,928,113
84,270,179
79,791,874
78,859,588
73,262,683
79,646,559
188,400,815
32,56,160
16,565,717
73,92,430
32,60,173
68,357,632
73,851,748
68,503,88
78,927,515
222,216,450
84,244,478
32,62,179
69,840,618
88,672,720
80,771,506
69,781,751
67,51,127
84,346,985
32,63,148
65,806,592
78,655,915
89,338,644
84,371,387
72,130,702
73,570,776
78,255,466
71,20,802
32,55,166
84,63,199
72,178,556
65,949,721
84,737,582
32,61,189
69,252,111
87,83,17
65,674,138
8,877,981
87,702,27
