VK,HT,FT
16,465,-1
87,101,114
72,98,185
69,112,115
78,113,107
32,116,129
16,162,88
8,502,394
16,156,535
87,114,148
72,90,203
69,102,190
78,92,104
32,106,147
16,151,101
73,112,84
32,135,73
67,78,170
65,116,117
77,101,131
69,110,200
32,125,146
84,121,138
79,97,81
32,125,77
16,339,323
77,105,144
69,85,196
77,134,102
80,100,228
72,97,278
73,96,202
83,115,106
32,106,128
84,105,117
79,92,107
32,119,98
87,99,230
65,102,164
84,101,181
67,120,259
72,109,121
32,120,97
77,97,208
89,101,212
32,96,154
16,252,337
83,108,174
80,178,237
82,84,112
8,375,481
85,85,706
82,99,113
83,126,183
32,116,190
70,83,276
65,104,175
67,106,191
69,97,186
32,100,123
72,111,168
8,538,427
84,87,314
72,102,110
69,101,93
32,104,123
16,340,221
71,94,210
82,111,211
73,100,157
90,155,120
76,100,244
73,85,112
69,101,163
83,105,152
188,100,147
32,88,179
65,113,108
76,137,107
32,112,286
79,125,168
70,102,116
32,125,108
77,91,332
89,121,207
32,101,90
82,127,327
69,121,136
67,123,221
79,94,132
77,252,236
69,106,405
78,95,124
68,92,169
65,106,172
84,110,197
73,126,113
79,102,156
78,124,139
83,90,102
32,105,121
87,124,190
69,153,177
82,164,109
69,95,110
32,103,200
70,107,320
79,206,131
82,84,116
32,118,112
16,311,347
71,91,137
85,94,120
83,79,123
222,95,210
83,107,108
32,195,212
16,261,162
70,85,151
82,99,178
73,87,186
69,106,127
68,104,196
32,93,115
16,227,175
67,96,127
72,85,198
73,94,115
67,88,111
75,89,116
69,101,124
78,78,151
190,123,298
32,127,141
16,415,350
66,119,149
69,115,116
73,97,76
78,109,176
71,104,178
32,99,109
70,87,218
82,96,195
79,103,92
77,123,133
32,104,194
16,322,306
83,100,101
65,108,199
78,103,172
32,131,127
16,228,245
65,118,163
78,116,176
84,82,117
79,90,206
78,84,133
73,95,196
79,136,153
188,124,357
32,123,131
16,243,199
73,105,110
32,116,174
68,90,143
73,79,108
68,117,99
78,91,91
222,101,159
84,79,112
32,98,93
69,94,347
88,102,231
80,93,166
69,87,118
67,93,191
84,110,216
32,197,163
65,110,179
78,104,90
89,93,212
84,102,162
72,82,134
73,141,144
78,114,156
71,93,84
32,106,186
84,97,168
72,78,117
65,109,166
84,105,81
32,101,120
69,104,212
87,121,117
65,137,174
8,351,555
87,113,610
65,120,180
83,125,112
32,105,136
66,91,260
69,134,150
84,266,138
69,125,298
82,102,110
32,117,204
84,83,285
72,86,73
65,105,152
78,141,245
32,130,112
87,110,277
72,111,153
65,103,109
84,112,89
32,97,126
16,178,147
73,107,117
32,93,131
67,97,194
79,85,74
85,80,146
68,96,152
8,163,571
76,111,471
68,84,118
32,120,160
71,97,175
69,119,202
84,118,110
32,99,108
65,108,118
84,132,232
32,118,149
72,120,267
79,155,97
77,135,163
69,86,125
188,94,164
32,90,122
66,94,376
85,97,126
84,82,118
32,85,104
16,210,157
73,93,116
32,103,161
87,107,146
65,159,91
83,124,151
32,104,127
83,102,156
79,112,88
32,84,123
87,91,249
82,107,172
79,114,139
78,140,143
71,114,144
190,97,265
32,151,157
16,270,220
71,75,108
85,111,187
83,122,176
222,135,322
83,108,170
32,185,95
72,97,185
65,118,79
83,105,135
32,98,93
84,104,213
72,91,102
69,95,73
32,108,120
65,133,201
66,104,187
83,130,276
79,100,154
76,142,257
85,93,144
84,111,100
69,98,128
76,107,165
89,98,144
8,427,591
32,128,547
66,96,296
69,114,104
83,120,181
84,100,117
32,105,112
67,121,339
72,85,94
73,86,111
67,89,119
75,89,138
69,97,186
78,96,123
32,108,103
73,106,227
78,126,91
32,96,185
84,96,80
72,111,97
69,91,121
32,94,113
87,117,181
79,91,102
82,115,97
76,106,129
68,86,105
190,107,235
32,128,188
16,395,141
73,98,140
84,92,159
222,110,339
83,102,127
32,125,121
74,147,237
85,90,172
73,111,124
67,107,187
89,87,217
188,109,275
32,111,175
67,88,289
82,99,241
73,97,315
83,118,162
80,100,187
89,90,312
188,99,538
32,96,147
83,113,363
80,186,134
73,91,227
67,82,99
69,113,178
83,124,226
32,82,136
74,136,231
85,99,194
83,108,64
84,90,157
32,88,104
82,93,330
71,99,184
8,322,398
73,90,330
71,102,202
72,76,78
84,98,106
190,98,293
32,127,136
16,238,387
84,105,144
72,91,115
69,110,89
32,117,92
83,90,152
87,99,215
69,160,181
84,110,249
32,123,109
84,86,182
69,121,151
65,126,135
32,123,98
87,109,378
65,109,136
83,114,155
32,112,139
80,88,292
69,132,88
82,86,95
70,98,215
69,103,130
67,78,231
84,104,205
188,100,244
32,106,116
65,130,130
78,94,126
68,103,99
32,94,87
84,104,156
72,167,74
69,113,62
32,98,75
68,96,362
69,79,266
83,175,167
69,121,339
82,124,200
84,106,291
83,139,181
32,90,128
65,96,211
82,128,127
69,111,90
32,130,122
66,96,193
69,161,116
84,242,201
69,132,283
82,113,104
32,113,236
84,100,319
72,92,211
65,127,151
78,142,321
32,126,113
84,81,155
72,93,88
69,103,125
32,120,91
16,257,135
222,131,234
70,121,139
65,117,168
78,123,130
67,109,256
73,115,101
69,102,100
82,95,155
16,206,318
222,102,195
32,105,93
68,94,284
73,100,140
78,146,139
73,126,170
78,115,123
71,90,94
32,117,102
69,111,206
83,250,195
84,93,219
65,107,174
66,93,222
76,100,173
73,84,170
83,76,180
72,105,117
77,86,125
69,98,163
78,91,203
84,107,148
83,102,192
190,112,202
32,166,192
16,355,348
73,110,142
84,114,193
222,103,316
83,106,140
32,123,122
65,82,185
32,89,75
80,88,303
65,109,106
67,93,203
75,88,69
69,83,149
68,103,202
32,121,85
76,84,129
73,93,194
84,170,191
76,111,304
69,105,111
32,85,103
80,101,192
76,91,148
65,100,59
67,133,198
69,91,159
188,86,210
32,95,167
84,105,124
8,342,450
66,99,505
85,86,152
84,101,112
32,81,87
84,97,107
72,89,74
69,89,84
