VK,HT,FT
16,232,-1
87,97,141
72,65,115
69,70,114
78,68,94
32,51,191
16,307,200
8,73,231
16,644,230
87,113,72
72,64,118
69,66,156
78,49,73
32,53,144
16,114,175
73,75,75
32,53,201
67,71,144
65,112,101
77,68,164
69,68,100
32,59,44
84,51,115
79,65,61
32,58,158
16,155,229
77,72,61
69,94,199
77,53,428
80,54,99
72,68,91
73,62,158
83,1,75
32,53,130
84,53,95
79,41,42
32,41,168
87,161,78
65,144,97
84,66,166
67,117,282
72,48,106
32,48,528
77,61,144
89,82,136
32,49,87
16,152,196
83,51,116
80,62,106
82,71,446
8,206,710
85,63,110
82,85,114
83,65,158
32,58,172
70,32,92
65,92,74
67,123,109
69,80,49
32,59,111
72,68,243
8,65,219
84,72,97
72,65,74
69,81,101
32,52,110
16,173,206
71,90,159
82,80,113
73,59,86
90,55,205
76,62,150
73,58,135
69,50,46
83,58,51
188,49,191
32,60,161
65,46,138
76,54,56
32,53,78
79,71,0
70,41,96
32,43,72
77,64,136
89,37,127
32,49,108
82,58,127
69,91,82
67,87,174
79,52,542
77,160,0
69,74,115
78,57,441
68,86,69
65,102,153
84,63,184
73,14,81
79,55,65
78,52,153
83,58,174
32,56,192
87,90,167
69,67,95
82,74,177
69,75,88
32,41,109
70,90,114
79,70,0
82,56,93
32,52,50
16,164,197
71,23,251
85,64,163
83,86,820
222,88,370
83,55,91
32,56,70
16,138,133
70,67,71
82,91,70
73,47,95
69,7,51
68,47,198
32,57,324
16,147,178
67,91,78
72,56,141
73,62,167
67,65,99
75,40,132
69,75,109
78,56,370
190,2,230
32,56,238
16,158,133
66,78,239
69,78,168
73,79,115
78,50,59
71,75,62
32,53,94
70,77,147
82,91,112
79,43,80
77,195,158
32,59,46
16,332,166
83,85,252
65,103,113
78,57,60
32,51,215
16,262,409
65,93,77
78,62,93
84,60,133
79,67,42
78,218,59
73,72,106
79,64,215
188,55,192
32,51,137
16,137,171
73,59,77
32,14,182
68,79,577
73,67,46
68,79,287
78,47,74
222,54,498
84,55,99
32,71,65
69,64,98
88,260,394
80,49,191
69,80,111
67,98,137
84,78,103
32,59,74
65,70,78
78,64,96
89,35,46
84,63,410
72,52,94
73,59,140
78,62,164
71,61,27
32,59,61
84,51,132
72,65,102
65,134,108
84,95,184
32,54,227
69,94,276
87,64,255
65,81,113
8,198,185
87,102,72
65,72,86
83,86,54
32,57,154
66,79,136
69,78,118
84,71,200
69,97,241
82,81,57
32,52,52
84,78,68
72,65,80
65,108,101
78,64,75
32,52,65
87,123,72
72,65,73
65,66,98
84,83,181
32,35,135
16,2,184
73,58,75
32,46,0
67,22,276
79,52,59
85,64,161
68,53,279
8,63,219
76,41,161
68,95,161
32,24,106
71,64,80
69,82,123
84,71,182
32,54,124
65,97,111
84,79,156
32,34,74
72,56,303
79,76,81
77,211,158
69,68,261
188,68,87
32,45,148
66,78,174
85,76,107
84,73,95
32,101,86
16,359,248
73,35,79
32,56,18
87,114,159
65,108,0
83,87,84
32,54,172
83,80,112
79,314,123
32,38,168
87,5,366
82,82,107
79,70,172
78,52,162
71,77,78
190,55,124
32,49,264
16,160,234
71,118,60
85,73,185
83,106,55
222,71,282
83,81,76
32,21,322
72,57,191
65,124,65
83,70,75
32,67,154
84,48,444
72,57,67
69,71,110
32,57,85
65,62,246
66,63,175
83,68,165
79,52,130
76,64,189
85,76,110
84,69,95
69,86,235
76,51,201
89,79,93
8,58,219
32,45,70
66,61,247
69,79,104
83,61,169
84,72,53
32,71,50
67,145,144
72,48,0
73,62,104
67,80,116
75,48,67
69,76,91
78,54,73
32,54,205
73,62,162
78,52,172
32,111,68
84,49,244
72,70,61
69,70,55
32,53,132
87,98,119
79,65,73
82,68,89
76,42,56
68,112,281
190,49,191
32,58,257
16,164,218
73,71,132
84,63,37
222,55,228
83,82,140
32,52,414
74,22,130
85,47,92
