VK,HT,FT
16,147,-1
73,72,134
32,92,203
86,93,212
8,587,200
16,289,195
87,110,1217
72,49,165
69,74,159
78,107,130
32,56,168
16,167,190
73,105,171
32,78,180
67,103,168
65,55,164
77,81,153
69,75,164
32,50,97
84,67,139
79,48,86
32,67,216
84,57,191
69,93,217
78,66,170
69,81,110
8,70,606
16,166,216
77,68,277
69,75,104
77,65,230
80,68,99
72,73,146
73,79,173
83,74,118
32,54,206
84,51,158
79,15,119
32,63,198
87,90,109
8,75,277
79,73,131
32,64,201
87,81,95
65,8,233
84,81,246
67,88,147
72,64,144
32,73,214
77,70,159
89,52,198
32,55,162
16,210,1180
83,87,106
80,62,149
85,52,166
82,85,116
83,83,95
32,45,456
70,79,117
65,65,98
67,84,229
69,76,123
32,62,273
84,46,164
72,76,102
69,82,79
32,64,159
16,204,188
71,67,114
82,90,227
73,58,122
90,373,871
76,59,177
73,58,191
69,96,122
83,14,184
188,54,218
32,51,184
65,51,14
76,77,272
32,78,128
79,84,146
70,81,156
32,70,164
77,69,197
89,46,76
32,81,184
82,129,232
69,110,121
67,141,29
79,63,109
77,60,194
69,84,159
78,58,151
68,93,138
65,99,91
84,73,191
73,71,148
79,63,231
78,68,69
83,65,754
32,51,451
87,76,221
69,103,116
82,104,121
69,47,81
32,62,90
70,87,207
79,73,161
82,73,127
32,61,135
16,256,37
71,74,130
85,62,179
83,73,93
222,60,175
83,85,119
32,60,147
16,114,197
70,82,155
82,75,149
73,54,68
69,75,32
68,91,189
32,61,113
16,171,221
67,92,183
72,72,24
73,79,198
67,87,113
75,49,118
69,100,100
78,62,58
190,58,217
32,54,253
16,269,672
66,85,549
69,73,28
73,79,97
78,110,164
71,85,118
32,48,31
65,72,128
8,26,734
70,67,108
82,101,182
79,73,113
77,60,182
32,55,178
16,187,231
83,112,195
65,68,114
78,62,95
32,56,190
16,159,214
65,97,184
78,53,103
84,95,199
79,70,135
78,60,164
79,69,496
8,370,740
73,60,185
79,73,127
188,68,101
32,54,192
16,137,483
73,62,157
32,62,57
68,84,628
73,82,75
68,64,155
78,101,203
222,20,169
84,67,129
32,68,281
69,91,84
67,137,172
88,971,836
8,66,250
88,423,493
80,50,103
69,60,83
67,115,227
84,62,149
32,61,116
65,94,309
78,71,66
89,74,110
84,103,148
72,40,88
73,69,171
78,75,191
71,76,91
32,47,132
84,77,256
72,65,106
65,83,87
84,70,212
32,57,127
87,93,149
65,130,172
83,94,151
32,47,125
66,85,183
69,108,220
84,58,180
69,78,306
82,47,117
32,60,178
84,95,171
72,74,90
65,96,103
78,80,129
32,77,190
87,242,232
72,72,156
65,91,87
84,72,212
32,64,95
16,192,233
73,79,131
32,37,237
67,36,174
79,61,55
85,79,170
76,60,208
68,8,284
32,56,105
71,118,149
69,66,93
84,230,160
32,59,141
65,113,114
84,72,174
32,56,95
8,18,411
72,75,141
8,240,302
32,49,223
72,61,200
79,221,59
77,66,184
69,75,1
188,40,109
32,56,168
66,61,182
85,80,192
84,70,466
32,61,107
16,188,265
73,73,144
32,50,541
87,97,112
65,122,157
83,88,87
32,45,114
83,72,300
79,79,108
32,51,178
87,167,99
82,21,93
79,74,110
78,55,185
71,102,81
190,70,154
32,57,351
16,148,266
71,110,93
85,57,155
68,136,309
222,63,461
8,211,419
83,37,119
222,70,311
83,83,236
32,60,83
72,81,219
65,24,154
83,66,103
32,65,115
84,92,135
69,93,73
8,45,242
72,79,203
69,102,86
32,54,134
65,105,318
66,84,65
83,78,71
79,60,113
76,58,113
85,63,168
84,66,141
69,100,235
76,55,197
8,391,249
32,71,112
66,86,156
69,84,172
83,114,223
84,77,206
32,25,49
67,99,155
72,71,195
73,66,228
67,87,203
75,62,184
69,82,128
78,38,184
32,63,189
73,34,202
78,53,197
32,17,233
84,106,127
72,70,96
69,84,106
32,69,116
87,121,96
79,84,229
82,80,89
76,63,188
68,85,358
190,49,191
32,58,183
16,58,218
73,61,167
84,69,130
222,54,476
83,63,122
32,66,142
74,84,189
85,64,171
73,64,30
67,83,145
89,82,110
188,75,206
32,40,195
67,102,196
82,83,93
73,75,113
83,73,109
80,60,132
89,77,263
188,65,233
32,69,193
83,77,383
80,58,53
73,66,179
69,106,81
8,725,62
67,145,205
69,104,138
68,71,175
32,71,115
74,51,197
85,64,195
83,116,600
84,90,156
32,67,97
82,80,156
73,62,150
71,109,100
72,86,135
84,72,148
190,74,340
32,53,203
16,83,263
84,88,255
72,73,109
69,88,105
32,62,81
68,95,685
69,71,193
83,57,204
69,71,93
82,131,213
84,79,261
83,99,303
8,1500,256
88,480,644
83,81,124
68,111,140
8,59,310
83,77,60
87,77,162
69,80,128
84,93,144
32,47,234
84,5,120
69,135,298
65,116,88
32,76,82
87,113,101
65,116,166
83,93,98
32,46,122
