VK,HT,FT
16,505,-1
73,322,723
32,47,22
87,398,489
69,763,161
78,42,750
84,192,887
32,5,214
84,583,587
79,255,475
32,51,212
84,753,126
72,7,251
69,680,784
32,53,204
87,796,534
72,382,405
83,530,127
8,575,947
73,120,281
83,455,983
75,63,807
69,281,794
89,768,531
32,48,206
66,692,312
65,401,770
82,778,735
32,53,128
66,621,92
69,470,252
67,681,638
8,935,174
16,846,177
77,746,621
89,532,197
32,35,203
70,546,775
73,746,522
82,710,533
83,780,901
84,524,764
32,34,162
86,131,427
73,373,27
68,527,16
73,948,111
84,974,234
32,41,334
84,298,64
79,334,681
8,481,367
83,274,219
73,370,166
84,672,204
32,33,209
84,477,740
79,753,857
32,32,46
84,537,998
72,999,145
69,175,978
32,0,286
83,849,208
73,954,46
8,282,319
87,573,505
72,709,460
73,353,273
83,500,892
75,243,766
69,709,591
89,571,308
32,7,208
66,251,718
65,291,547
82,983,17
32,56,142
87,383,573
65,601,492
83,364,810
32,33,34
83,903,875
73,948,90
77,364,958
80,268,782
76,957,676
89,847,291
32,42,88
84,258,232
79,956,449
32,39,73
83,98,903
65,19,187
84,464,456
73,930,397
70,588,603
89,980,407
32,27,184
77,661,575
89,101,896
32,33,74
78,226,21
69,461,309
68,949,592
32,42,205
70,615,572
79,573,485
82,743,652
32,46,109
87,50,171
72,334,228
73,209,547
83,441,678
80,395,597
8,653,600
75,851,37
89,134,460
190,313,75
32,47,106
16,773,615
87,192,644
72,963,830
65,410,860
84,35,953
32,45,77
16,383,334
73,441,949
32,48,416
69,166,436
78,210,884
68,41,760
69,495,367
68,897,698
32,0,189
85,642,660
80,382,964
32,50,204
70,410,725
73,969,16
78,130,227
73,721,849
78,147,925
68,585,810
32,33,177
87,526,114
65,788,821
83,177,219
8,390,894
73,452,405
78,268,664
68,986,762
73,847,856
78,535,695
71,821,601
32,38,144
87,135,562
65,187,722
83,248,192
32,53,205
83,399,917
8,899,229
65,756,902
32,31,371
87,671,414
73,222,470
68,242,268
69,874,23
32,56,210
65,280,633
82,314,103
65,646,44
89,35,275
32,34,201
70,973,341
8,14,157
79,988,216
70,819,990
32,34,206
68,910,936
69,287,156
76,468,786
73,820,58
67,428,564
73,160,593
79,764,29
85,223,2
83,721,824
32,46,106
67,748,7
82,685,580
8,571,972
76,461,391
89,395,135
32,53,207
67,148,625
82,578,381
65,486,746
70,992,948
84,566,222
69,220,592
68,174,557
32,37,210
66,872,28
69,213,381
65,233,34
82,179,575
83,178,672
32,46,201
65,845,966
78,429,867
68,662,192
8,850,356
69,794,905
82,81,675
83,109,994
32,35,464
65,318,198
78,591,916
68,898,36
32,39,196
16,801,142
65,578,205
32,23,187
83,670,364
73,10,973
77,740,956
80,918,987
76,720,933
89,247,194
32,41,184
65,856,735
78,891,0
65,9,621
8,487,789
80,782,859
69,544,514
82,938,445
83,12,53
8,726,5
70,32,523
69,733,942
67,266,50
84,160,843
32,39,179
65,927,830
84,718,959
77,247,24
79,629,675
83,276,520
80,567,429
72,818,369
69,70,886
82,635,175
69,336,283
190,146,107
32,47,203
16,931,570
71,926,978
79,708,934
73,415,998
78,204,854
71,283,466
32,34,467
84,549,294
72,785,200
69,536,338
82,47,401
69,960,591
32,47,195
65,769,618
84,845,263
32,50,204
72,603,414
65,541,585
80,812,126
89,200,28
32,44,198
72,369,981
79,943,10
85,38,366
82,820,114
83,374,445
32,44,207
8,36,206
32,28,197
73,799,26
83,323,589
32,28,123
65,877,377
32,35,160
74,378,535
79,933,758
89,711,686
188,581,274
32,34,208
65,59,887
78,301,267
68,790,912
32,35,195
89,904,893
79,258,3
85,118,443
32,34,66
87,797,480
73,834,872
76,339,455
32,38,213
72,174,848
65,634,694
86,901,586
69,11,194
32,35,116
83,959,455
79,446,29
77,527,319
69,568,504
32,47,165
70,290,192
85,434,590
78,267,269
32,17,126
78,54,52
79,714,222
32,42,212
77,584,533
65,446,922
84,360,268
69,131,313
82,880,853
32,28,69
72,87,563
79,520,463
87,227,322
32,46,188
77,853,513
85,203,687
67,298,63
72,809,100
32,40,94
79,972,629
70,99,431
32,35,203
65,136,78
32,29,191
84,967,810
73,684,853
8,459,681
79,473,802
87,760,236
32,45,129
69,206,94
86,877,32
73,590,315
76,187,772
32,50,211
89,942,880
79,294,119
85,885,379
32,0,212
67,341,182
79,456,325
85,102,967
76,436,678
68,230,903
32,56,80
66,466,164
69,561,858
190,741,592
32,46,203
16,320,940
70,309,843
73,79,31
78,987,824
68,912,42
73,277,185
78,614,394
71,613,760
32,38,191
65,912,688
32,54,192
71,612,372
79,110,290
68,269,782
32,43,131
80,678,510
65,213,52
82,496,771
8,257,737
82,794,896
75,824,911
73,41,521
78,531,132
71,453,949
32,41,204
83,294,72
80,219,961
79,884,640
84,327,47
32,34,168
87,877,928
65,460,285
83,892,56
32,0,344
65,271,984
32,34,204
76,894,679
73,543,636
84,652,626
69,460,197
32,50,297
68,682,339
73,776,965
70,9,544
73,62,82
67,665,994
85,167,837
76,63,202
84,515,947
188,255,120
32,38,262
66,823,236
85,123,919
84,91,79
32,34,199
73,28,48
84,123,294
32,37,375
8,232,362
222,808,497
83,797,142
32,46,201
68,942,68
69,751,66
70,11,110
73,900,216
78,281,275
73,389,895
84,71,935
69,835,418
89,633,560
8,839,341
76,518,106
89,209,417
32,46,73
87,45,586
79,206,171
82,362,981
84,205,165
72,947,752
32,33,207
73,147,64
84,653,625
32,46,84
74,514,587
85,528,331
83,696,140
84,275,534
32,50,213
84,978,823
79,488,69
32,46,293
69,416,771
88,52,92
80,614,731
69,974,844
82,555,408
73,309,974
69,988,817
78,490,358
67,251,738
69,947,48
32,34,190
84,462,240
72,717,470
69,136,825
32,45,144
77,850,389
65,872,547
78,468,880
89,795,3
32,34,204
86,233,77
65,766,687
82,861,563
73,374,794
69,560,884
84,9,7
73,964,498
69,539,283
83,720,347
32,51,78
79,629,814
70,153,79
32,34,140
76,391,343
73,339,953
81,205,879
85,657,706
79,401,887
82,832,423
190,648,15
75,308,96
8,66,91
76,979,669
32,47,115
16,271,510
73,128,433
32,52,203
67,927,922
65,318,330
78,821,454
8,381,653
78,207,157
79,694,845
84,935,180
32,39,158
82,286,239
69,407,765
67,297,775
79,786,438
77,523,113
69,88,655
78,982,746
68,121,130
32,39,11
84,533,593
72,262,1
73,138,297
83,696,553
32,42,71
66,458,590
65,795,471
82,395,125
32,34,208
69,693,988
78,411,849
79,104,825
85,487,428
71,11,204
72,311,484
32,38,203
73,23,163
70,696,498
32,47,334
89,176,355
79,114,647
85,425,657
222,351,239
82,521,658
69,542,977
32,33,370
83,632,41
69,900,500
65,669,387
82,82,928
67,670,623
72,788,624
73,621,777
78,423,240
71,796,591
32,50,171
65,539,55
8,6,757
70,225,514
79,593,251
82,996,915
32,34,66
65,511,908
32,46,79
78,754,534
69,348,846
87,762,547
32,39,75
80,961,942
76,581,906
65,972,556
67,232,822
69,936,931
32,41,84
84,265,213
79,622,794
32,46,184
68,22,896
82,817,804
73,223,579
78,689,706
75,907,383
190,570,4
32,47,86
16,864,718
74,770,188
85,950,840
83,521,396
84,428,742
32,34,204
68,31,68
79,114,842
78,505,840
222,877,507
84,551,653
32,56,89
71,184,568
79,826,682
32,39,205
79,563,769
86,812,634
69,647,879
82,35,944
66,741,543
79,603,719
65,800,763
82,255,453
68,170,54
32,35,139
87,87,465
73,743,738
84,184,529
72,74,249
32,35,72
84,714,865
72,11,101
69,60,509
32,28,202
68,713,282
82,221,425
73,390,268
78,760,373
75,744,287
83,241,835
188,833,622
32,44,129
89,396,897
79,648,835
8,457,699
79,7,235
82,460,962
32,47,207
89,29,645
79,347,121
85,720,632
222,172,288
76,989,234
32,46,207
69,26,377
78,761,102
68,693,977
32,51,168
85,687,4
80,469,702
32,56,149
65,906,869
32,28,140
76,426,453
73,644,675
84,981,170
76,858,431
69,558,928
32,30,133
84,849,968
73,892,431
80,438,630
83,286,38
89,176,293
190,613,286
