VK,HT,FT
16,303,-1
73,122,126
32,36,141
86,151,224
8,85,239
16,80,232
87,68,117
72,87,221
69,98,72
78,126,163
32,88,136
16,181,76
73,72,60
32,135,39
67,81,136
65,132,67
77,111,149
69,72,146
32,229,112
84,122,175
79,143,51
32,123,79
84,114,182
69,81,92
78,71,85
69,64,67
8,80,549
16,106,237
77,71,71
69,72,102
77,90,172
80,88,164
72,72,2
73,120,173
83,104,96
32,97,42
84,80,89
79,103,4
32,106,90
87,77,564
8,95,280
79,99,834
32,72,90
87,104,150
65,89,202
84,109,225
67,144,108
72,74,86
32,70,198
77,102,197
89,96,244
32,96,95
16,104,237
83,107,63
80,72,171
85,81,197
82,80,198
83,116,233
32,175,156
70,118,199
65,128,164
67,107,198
69,22,279
32,88,64
84,92,208
72,94,98
69,104,580
32,103,131
16,185,56
71,151,97
82,105,193
73,106,112
90,128,205
76,255,360
73,88,312
69,97,67
83,135,109
188,101,16
32,133,90
65,100,91
76,143,221
32,138,319
79,104,122
70,81,73
32,69,115
77,11,20
89,93,100
32,128,105
82,74,116
69,128,78
67,75,170
79,72,173
77,235,169
69,81,290
78,99,98
68,79,91
65,105,91
84,90,224
73,130,602
79,117,102
78,2,268
83,55,200
32,136,22
87,103,80
69,113,215
82,178,165
69,113,34
32,97,230
70,106,191
79,264,290
82,145,96
32,94,95
16,1109,752
71,87,158
85,71,278
83,103,217
222,70,216
83,103,144
32,134,143
16,217,213
70,91,55
82,111,197
73,8,154
69,79,145
68,74,175
32,102,146
16,176,69
67,69,106
72,72,387
73,76,135
67,151,88
75,114,90
69,130,96
78,35,143
190,96,183
32,295,288
16,183,235
66,96,88
69,112,72
73,93,79
78,112,141
71,64,62
32,112,101
65,72,380
8,96,346
70,147,103
82,129,168
79,178,32
77,106,107
32,74,170
16,136,63
83,71,91
65,137,112
78,72,125
32,114,177
16,158,370
65,80,137
78,92,127
84,107,159
79,90,100
78,92,185
79,104,96
8,114,492
73,119,175
79,56,146
188,94,189
32,144,121
16,195,48
73,160,58
32,113,141
68,99,120
73,95,120
68,107,133
78,116,76
222,77,173
84,111,99
32,123,122
69,88,151
67,176,111
88,111,249
8,92,362
88,107,385
80,46,72
69,72,355
67,32,203
84,137,229
32,132,106
65,126,266
78,195,99
89,67,184
84,145,203
72,100,133
73,207,93
78,90,76
71,152,106
32,89,71
84,98,96
72,68,109
65,80,91
84,71,96
32,88,96
87,71,77
65,29,159
83,80,205
32,94,105
66,87,146
69,69,95
84,110,123
69,156,281
82,29,71
32,107,165
84,112,351
72,119,172
65,7,153
78,157,150
32,151,116
87,146,375
72,98,112
65,96,65
84,22,215
32,66,57
16,183,120
73,100,168
32,74,161
67,104,1
79,97,93
85,125,227
76,34,149
68,89,2
32,88,119
71,66,296
69,136,80
84,91,82
32,127,127
65,89,177
84,96,285
