VK,HT,FT
16,12,-1
77,929,442
89,970,969
32,53,386
70,575,771
73,918,198
82,529,113
83,819,24
84,869,245
32,73,207
86,507,511
73,640,556
83,457,619
73,407,105
84,11,681
32,59,256
84,595,312
79,323,294
32,62,169
84,734,912
72,767,645
69,601,991
32,71,82
87,112,754
72,281,254
73,752,370
83,540,202
75,750,496
69,236,368
89,582,324
32,61,192
66,520,494
65,735,967
82,44,961
32,56,133
87,547,82
65,648,375
83,516,813
32,61,122
83,32,110
73,400,472
77,523,116
80,127,634
76,13,786
89,824,649
32,56,259
84,360,212
79,717,28
32,61,114
83,68,795
65,352,109
84,172,895
73,355,247
83,919,905
70,44,847
85,346,219
8,564,19
89,272,834
32,58,94
77,261,125
89,726,215
32,51,181
78,864,22
69,570,987
68,179,106
32,52,137
70,91,154
79,568,266
82,862,608
32,67,50
87,903,768
72,419,863
73,447,551
83,10,948
75,583,163
89,217,91
190,404,732
32,54,67
16,408,903
87,73,597
72,291,963
65,534,103
84,145,387
32,59,94
16,528,183
73,666,203
32,71,124
69,899,460
78,660,913
68,85,779
69,837,46
68,207,353
32,63,219
85,301,111
80,159,615
32,57,267
70,711,847
73,814,987
78,365,151
73,619,836
68,363,323
78,117,967
8,661,866
68,29,978
73,390,453
78,934,58
71,832,965
32,68,233
87,387,29
65,303,779
83,591,255
32,56,175
65,784,405
32,53,223
87,262,676
73,211,417
8,471,717
73,395,175
68,530,695
69,20,324
32,63,259
65,184,442
82,208,287
65,390,621
89,275,664
32,65,118
79,884,390
70,3,178
32,59,135
68,394,325
69,123,620
76,689,819
73,254,748
67,990,607
73,81,527
79,173,594
85,833,286
83,733,20
76,676,305
89,303,860
32,65,149
67,491,524
82,715,180
65,456,185
70,608,853
84,611,406
69,129,108
68,290,974
32,66,255
66,302,374
69,847,679
82,380,642
83,151,68
32,62,235
65,682,147
78,680,552
68,233,95
32,68,268
65,234,412
32,55,326
83,532,226
73,73,851
77,754,915
80,751,275
76,749,15
89,274,933
32,77,203
80,252,3
69,623,700
82,150,124
70,304,838
69,536,433
67,600,620
84,368,198
32,57,266
83,577,835
8,141,429
65,713,258
84,168,907
77,222,535
79,441,712
83,310,639
80,21,929
72,499,797
69,595,906
82,741,298
69,251,698
190,338,328
32,54,40
16,619,837
71,790,363
79,887,885
73,988,927
78,283,68
71,231,983
32,63,68
84,657,157
72,34,636
69,809,241
82,280,833
32,46,221
8,526,686
82,539,169
69,903,847
32,54,174
65,212,286
84,659,385
32,63,50
72,175,518
65,316,551
80,672,849
89,735,173
32,62,110
72,993,720
79,765,744
85,759,693
82,101,414
32,60,93
73,463,588
83,269,181
32,62,355
65,406,468
32,64,260
74,793,808
79,808,963
89,685,410
188,584,791
32,54,282
65,302,844
78,140,105
68,803,651
