VK,HT,FT
16,297,-1
87,135,127
72,113,384
69,135,101
78,96,202
32,60,115
16,159,138
8,66,295
16,210,115
87,137,79
72,49,82
69,149,202
78,96,157
32,107,115
16,155,282
73,126,95
32,181,66
67,0,104
65,84,112
77,77,149
69,142,109
32,96,114
84,112,121
79,121,96
32,121,101
16,143,30
77,39,46
69,9,159
77,134,54
80,50,450
72,57,318
73,146,187
83,66,80
32,75,112
84,88,3
79,105,67
32,55,25
87,72,98
65,107,181
84,78,109
67,114,175
72,69,66
32,80,207
77,92,152
89,63,317
32,192,267
16,178,118
83,180,209
80,123,133
82,121,362
8,1143,267
85,111,208
82,159,87
83,130,136
32,0,150
70,90,260
65,132,104
67,41,389
69,129,110
32,127,66
72,80,285
8,228,289
84,102,276
72,108,132
69,136,130
32,115,96
16,166,241
71,66,0
82,112,91
73,72,96
90,92,131
76,128,72
73,112,139
69,95,130
83,89,211
188,36,91
32,135,120
65,103,113
76,144,90
32,122,389
79,103,142
70,72,77
32,79,80
77,47,220
89,90,225
32,81,102
82,109,101
69,71,166
67,135,466
79,101,135
77,268,243
69,73,291
78,94,74
68,122,120
65,145,129
84,108,177
73,126,183
79,135,80
78,160,107
83,47,332
32,96,148
87,104,226
69,42,143
82,177,211
69,94,172
32,100,83
70,88,179
79,248,349
82,54,122
32,57,268
16,274,42
71,92,159
85,64,65
83,138,67
222,130,142
83,80,121
32,52,56
16,216,111
70,95,121
82,109,397
73,124,119
69,69,90
68,58,313
32,100,142
16,284,112
67,119,143
72,114,401
73,81,135
67,88,120
75,85,112
69,110,118
78,80,129
190,76,243
32,120,88
16,518,352
66,4,195
69,0,232
73,122,96
78,76,109
71,71,32
32,79,63
70,162,96
82,104,386
79,152,30
77,80,71
32,70,196
16,405,306
83,71,70
65,84,331
78,72,96
32,128,176
16,167,79
65,79,48
78,80,167
84,104,134
79,116,229
78,92,208
73,179,12
79,148,2
188,119,184
32,72,39
16,609,121
73,140,108
32,125,155
68,72,105
73,105,105
68,72,156
78,72,97
222,96,76
84,80,84
32,114,57
69,177,151
88,122,207
80,118,201
69,80,169
67,105,157
84,93,230
32,67,120
65,118,143
78,149,80
89,79,105
84,86,108
72,104,136
73,63,81
78,92,181
71,114,162
32,81,1095
84,89,72
72,121,146
65,123,187
84,108,81
32,72,49
69,71,835
87,153,135
65,176,243
8,62,445
87,71,18
65,87,224
83,142,84
32,23,83
66,112,66
69,232,110
84,157,81
69,117,288
82,120,123
32,196,151
84,87,647
72,119,96
65,107,94
78,151,121
32,129,135
87,128,269
72,76,78
65,96,118
84,12,91
32,73,97
16,141,85
73,32,70
32,119,175
67,9,339
79,70,54
85,75,80
68,92,80
8,1500,371
76,57,970
68,104,88
32,73,105
71,67,78
69,105,206
84,148,175
32,97,120
65,87,0
84,170,112
32,4,183
72,199,288
79,281,16
77,29,116
69,160,107
188,108,354
32,112,184
66,88,66
85,64,119
84,95,161
32,105,87
16,161,413
73,81,97
32,79,98
87,149,210
65,150,218
83,191,179
32,132,115
83,78,98
79,111,49
32,101,258
87,126,104
82,79,45
79,81,194
78,79,165
71,112,120
190,113,361
32,103,120
16,181,104
71,158,153
85,64,79
83,106,76
222,110,608
83,52,144
32,120,72
72,54,184
65,45,62
83,139,95
32,94,110
84,143,88
72,127,79
69,61,92
32,103,278
65,98,151
66,143,67
83,111,114
79,156,298
76,87,243
85,74,130
84,79,93
69,77,144
76,149,207
89,72,120
8,112,409
32,108,514
66,64,184
69,207,56
83,87,199
84,105,111
32,87,300
67,102,222
72,76,88
73,111,74
67,86,248
75,69,92
69,111,132
78,64,95
32,132,200
73,79,105
78,104,68
32,119,160
84,56,61
72,54,162
69,98,120
32,94,91
87,96,274
79,106,34
82,70,111
76,102,76
68,68,145
190,162,191
32,79,160
16,226,293
73,157,90
84,79,213
222,144,229
83,75,175
32,146,188
74,90,208
85,93,180
73,89,2
67,100,170
89,82,155
188,95,213
32,81,205
67,94,249
82,12,227
73,15,611
83,137,111
80,138,307
89,87,268
188,107,589
32,58,74
83,98,84
80,107,221
73,76,52
67,96,95
69,71,186
83,123,143
32,67,124
74,79,284
85,75,140
83,151,39
84,74,96
32,89,112
82,126,457
71,111,248
8,423,259
73,0,580
71,65,96
72,120,104
84,107,152
190,104,36
32,123,159
16,108,75
84,69,400
72,71,110
69,144,65
32,144,152
83,84,140
87,95,197
69,26,48
84,143,184
32,49,136
84,26,56
69,80,109
65,162,210
32,109,168
87,127,308
65,138,181
83,88,72
32,143,708
80,65,127
69,141,61
82,64,119
70,67,206
69,111,133
67,170,190
84,65,226
188,129,216
32,104,112
65,88,123
78,98,101
68,120,56
32,80,236
84,70,68
72,112,82
69,64,72
32,116,266
68,99,103
69,84,178
83,99,113
69,174,141
82,114,572
84,107,189
83,96,140
32,127,62
65,120,112
82,0,85
69,62,90
32,104,135
66,119,96
69,130,80
84,278,86
69,143,288
82,136,111
32,139,80
84,112,96
72,119,155
65,21,111
78,152,117
32,105,107
84,86,175
72,94,196
69,56,43
32,87,95
16,159,211
222,79,30
70,262,160
65,119,126
78,103,105
67,95,130
73,72,154
69,128,110
82,110,156
16,120,239
222,136,304
32,105,135
68,141,227
73,28,66
78,103,157
73,177,208
78,76,42
71,74,163
32,157,47
69,105,146
83,112,176
84,98,111
65,106,321
66,138,68
76,128,94
73,144,197
83,172,125
72,151,216
77,104,174
69,108,124
78,104,110
84,122,94
83,107,97
190,128,256
32,104,128
16,240,45
73,112,59
84,109,104
222,107,165
83,80,133
32,130,98
65,80,135
32,117,523
80,107,139
65,73,199
67,80,140
75,95,88
69,106,170
68,88,194
32,184,74
76,76,71
73,104,69
84,104,256
76,103,208
69,112,196
32,118,88
80,90,740
76,102,277
65,29,37
67,90,216
69,2,135
188,70,250
32,119,55
84,106,102
8,0,359
66,102,174
85,67,224
84,88,112
32,80,96
84,65,115
72,96,168
69,65,130
32,82,80
83,147,170
69,160,77
82,129,90
86,0,274
73,109,127
67,90,106
69,109,153
32,70,143
87,70,236
65,96,204
83,100,178
32,84,97
83,87,90
79,164,131
32,103,239
71,107,184
79,55,70
68,101,188
32,68,35
65,141,82
84,33,128
32,111,70
68,124,256
69,45,151
65,152,96
76,101,108
73,145,95
78,102,96
71,79,65
32,160,160
87,67,468
73,104,97
84,111,153
72,90,87
32,104,72
69,23,111
86,72,120
69,111,214
82,90,82
89,104,73
8,51,319
82,108,376
89,88,291
79,98,178
78,107,205
69,70,85
190,144,150
32,96,160
16,0,323
73,78,94
32,100,81
76,159,136
73,77,92
84,298,80
69,88,77
82,150,192
65,98,250
76,104,144
89,69,222
32,136,100
72,14,175
65,149,87
68,66,203
32,96,157
84,80,207
79,109,88
32,135,306
72,107,501
73,101,86
68,127,114
69,102,227
32,61,146
65,130,726
78,54,80
79,126,226
84,70,81
72,90,107
69,112,101
82,117,71
32,92,79
80,99,191
76,11,148
65,92,142
67,107,96
8,69,452
65,72,120
84,87,48
69,111,185
32,154,48
84,72,113
79,108,39
32,7,97
72,146,101
65,128,92
86,109,138
69,149,55
32,117,179
84,0,74
79,149,93
32,102,126
84,113,254
65,72,122
75,108,0
69,111,29
32,100,157
70,109,214
8,126,420
72,71,273
79,50,180
77,88,166
69,65,157
32,71,234
70,71,124
79,129,207
82,71,102
32,64,81
84,107,100
72,116,87
69,25,109
32,128,90
70,78,111
65,85,110
77,72,144
73,111,175
76,207,217
89,109,296
32,127,110
84,94,177
79,101,121
32,120,119
72,129,113
65,101,79
86,78,101
69,42,133
190,103,103
32,71,88
16,447,137
73,127,61
84,104,160
222,113,217
83,106,103
32,126,301
74,90,146
85,79,176
83,82,52
84,108,138
32,71,118
84,184,85
72,146,117
65,155,65
84,38,68
32,168,228
71,103,159
79,128,88
68,97,215
16,163,247
49,215,79
