VK,HT,FT
16,713,-1
73,543,980
32,59,208
86,761,138
8,468,367
16,706,389
87,296,934
72,574,328
69,919,5
78,754,279
32,56,195
16,509,433
73,692,154
32,61,200
67,399,514
65,883,491
77,372,922
69,856,816
32,60,221
84,617,963
79,205,948
32,61,196
84,988,241
69,887,697
78,984,768
69,303,542
8,154,536
16,30,546
77,565,430
69,857,610
77,94,499
80,793,648
72,352,332
73,125,278
83,389,2
32,58,167
84,635,792
79,501,886
32,59,153
87,933,978
8,987,793
79,681,380
32,59,192
87,919,661
65,625,725
84,484,149
67,149,380
72,345,54
32,57,141
77,995,39
89,115,172
32,60,209
16,76,754
83,533,866
80,986,842
85,962,426
82,554,738
83,558,95
32,61,168
70,164,825
65,551,853
67,266,388
69,8,897
32,56,171
84,660,780
72,360,8
69,156,100
32,60,215
16,355,709
71,59,162
82,247,698
73,871,35
90,341,610
76,643,962
73,630,169
69,524,567
83,247,41
188,68,579
32,57,224
65,500,619
76,153,161
32,61,179
79,784,472
70,570,391
32,61,175
77,494,693
89,716,894
32,62,177
82,139,436
69,426,576
67,784,613
79,76,696
77,724,516
69,350,380
78,381,125
68,720,405
65,672,483
84,441,225
73,259,881
79,265,716
78,327,49
83,583,504
32,63,166
87,186,911
69,747,340
82,244,136
69,258,195
32,59,208
70,902,696
79,461,275
82,715,384
32,59,149
16,296,124
71,276,750
85,11,663
83,741,371
222,481,915
83,438,506
32,58,223
16,165,87
70,644,114
82,337,634
73,426,439
69,928,132
68,275,549
32,56,134
16,146,518
67,990,230
72,262,837
73,909,764
67,852,83
75,806,816
69,809,698
78,996,254
190,173,569
32,60,195
16,819,137
66,598,561
69,822,50
73,497,301
78,235,497
71,283,102
32,62,206
65,678,160
8,711,192
70,299,454
82,780,572
79,448,765
77,339,716
32,60,204
16,239,490
83,234,977
65,121,268
78,93,794
32,60,190
16,989,414
65,157,64
78,61,212
84,911,362
79,576,338
78,98,618
79,268,965
8,170,954
73,992,932
79,609,191
188,908,567
32,60,177
16,299,869
73,103,181
32,59,135
68,921,233
73,882,354
68,615,455
78,822,655
222,930,589
84,360,11
32,58,214
69,748,279
67,217,940
88,975,95
8,390,430
88,697,752
80,650,513
69,622,83
67,670,273
84,617,106
32,60,185
65,715,904
78,375,651
89,183,155
84,412,593
72,758,924
73,687,199
78,246,712
71,398,682
32,63,184
84,112,148
72,924,837
65,68,969
84,802,624
32,60,226
87,480,702
65,345,584
83,898,710
32,61,182
66,356,136
69,619,521
84,299,613
69,163,204
82,260,591
32,60,185
84,408,785
72,844,271
65,935,266
78,186,908
32,58,214
87,617,452
72,548,870
65,322,658
84,991,84
32,57,136
16,960,556
73,924,217
32,62,137
67,28,412
79,163,309
85,195,155
76,368,743
68,423,972
32,63,140
71,247,862
69,495,27
84,679,309
32,58,164
65,352,101
84,910,727
32,58,150
8,752,802
72,904,563
8,313,137
32,63,188
72,384,934
79,551,699
77,115,60
69,613,605
188,3,808
32,62,195
66,752,932
85,60,804
84,997,817
32,58,142
16,564,277
73,602,178
32,56,216
87,577,604
65,662,437
83,555,485
32,58,186
83,869,298
79,554,210
32,56,225
87,250,778
82,876,640
79,199,147
78,13,728
71,74,522
190,729,475
32,58,223
16,582,165
71,275,180
85,48,697
68,864,650
222,643,307
8,8,521
83,993,499
222,839,85
83,408,856
32,61,149
72,307,420
65,24,604
83,248,656
32,59,155
84,308,939
69,425,155
8,613,977
72,682,585
69,892,849
32,60,174
65,837,711
66,690,664
83,354,242
79,926,608
76,882,503
85,349,352
84,152,156
69,747,806
76,508,293
8,351,552
32,56,165
66,538,83
69,274,332
83,485,698
84,169,766
32,61,192
67,948,119
72,484,429
73,921,969
67,594,656
75,82,385
69,737,519
78,253,580
32,61,165
73,118,138
78,845,694
32,58,186
84,718,758
72,941,839
69,450,485
32,60,150
87,330,143
79,182,672
82,126,50
76,591,243
68,892,501
190,920,938
32,56,142
16,981,146
73,293,954
84,856,365
222,245,693
83,331,791
32,56,162
74,707,825
85,769,336
73,749,271
67,763,958
89,273,455
188,524,315
32,59,137
67,128,547
82,761,615
73,297,192
83,519,39
80,99,192
89,437,83
188,607,914
32,61,178
83,37,809
80,43,798
73,433,397
69,806,966
8,57,808
67,765,382
69,771,188
68,355,410
32,56,160
74,893,454
85,276,265
83,863,685
84,826,30
32,59,160
82,627,15
73,738,291
71,837,691
72,406,728
84,196,276
190,39,503
32,58,209
16,95,422
84,543,596
72,444,302
69,417,524
32,63,176
68,457,622
69,568,527
83,884,479
69,606,10
82,492,50
84,454,418
83,312,24
8,313,618
88,944,336
83,249,156
68,422,967
8,439,726
83,273,982
87,291,921
69,935,636
84,413,926
32,60,226
84,869,503
69,996,190
65,660,629
32,60,135
87,625,264
65,133,600
83,559,901
32,60,166
80,693,463
69,241,806
82,568,411
70,459,668
69,942,387
67,500,201
84,989,95
188,388,442
32,56,167
65,308,760
78,202,661
68,470,930
32,59,159
84,401,404
72,822,847
69,550,661
32,59,172
83,558,946
8,377,858
68,315,323
69,397,964
83,132,745
69,904,354
82,103,866
84,935,875
83,493,433
32,60,143
65,447,112
82,757,894
69,324,445
32,62,167
66,435,927
69,324,578
84,923,662
69,799,587
82,213,611
32,61,191
84,853,949
72,2,949
65,748,954
78,433,871
32,56,161
84,189,624
72,982,161
69,733,975
32,63,227
16,59,717
222,468,99
70,174,342
65,109,968
78,135,591
67,66,317
73,755,741
69,244,577
82,285,383
16,560,717
222,336,452
68,464,544
8,524,793
32,59,223
68,827,108
73,541,983
78,631,548
73,759,912
78,476,402
71,767,733
32,56,167
69,618,608
83,602,816
84,608,236
65,806,48
66,660,462
76,556,997
73,629,903
83,882,451
72,346,680
77,943,121
69,922,193
78,370,890
84,992,879
83,433,715
190,205,994
32,57,206
16,647,925
73,188,853
84,764,40
222,679,185
83,80,0
32,60,160
65,238,869
32,62,149
80,279,68
65,328,156
67,553,995
75,921,846
69,891,888
68,419,736
32,58,200
76,505,759
73,965,241
84,797,643
76,441,108
69,865,282
32,60,144
80,302,920
76,475,129
65,510,319
67,126,837
69,362,126
188,939,703
32,60,189
66,414,258
85,94,653
84,532,913
32,55,156
84,621,114
72,268,214
69,983,622
32,60,140
83,712,361
69,87,548
82,65,351
86,980,330
73,363,947
