VK,HT,FT
16,121,-1
87,98,179
72,76,250
69,507,174
78,66,183
32,64,229
16,573,258
8,83,264
16,678,315
87,119,372
72,73,181
69,87,138
78,64,224
32,63,527
16,767,366
73,56,751
32,14,275
67,110,188
65,120,309
77,74,224
69,98,339
32,72,102
84,97,200
79,81,149
32,49,235
16,640,271
77,64,241
69,79,265
77,68,208
80,68,468
72,74,347
73,69,208
83,80,136
32,58,186
84,96,260
79,68,152
32,51,257
87,96,251
65,134,179
84,170,189
67,134,182
72,77,98
32,62,235
77,83,203
89,86,182
32,75,186
16,170,271
83,81,141
80,73,183
82,91,224
8,321,886
85,77,262
82,123,188
83,93,205
32,75,150
70,86,209
65,120,165
67,83,239
69,91,176
32,72,143
72,72,239
8,103,553
84,90,267
72,78,150
69,61,153
32,60,150
16,533,203
71,101,145
82,90,164
73,74,119
90,427,50
76,61,221
73,74,220
69,99,201
83,69,251
188,82,227
32,56,320
65,105,151
76,64,171
32,71,153
79,71,118
70,166,163
32,56,290
77,79,229
89,78,313
32,51,202
82,90,164
69,87,123
67,103,472
79,226,144
77,216,253
69,79,325
78,56,144
68,24,146
65,70,338
84,77,172
73,78,133
79,65,128
78,52,228
83,99,244
32,77,142
87,438,296
69,77,136
82,133,169
69,88,160
32,70,143
70,85,195
79,64,128
82,95,154
32,63,208
16,240,240
71,114,181
85,91,161
83,80,130
222,69,228
83,88,239
32,61,173
16,175,493
70,53,306
82,92,156
73,64,185
69,85,120
68,78,419
32,70,224
16,245,58
67,104,267
72,64,136
73,64,224
67,107,194
75,74,129
69,86,178
78,152,158
190,76,297
32,59,266
16,377,253
66,74,234
69,111,178
73,71,227
78,63,125
71,78,155
32,62,164
70,101,162
82,95,130
79,72,174
77,38,233
32,55,314
16,205,232
83,113,191
65,107,139
78,76,162
32,12,228
16,170,270
65,82,155
78,62,154
84,85,204
79,76,152
78,64,222
73,72,181
79,73,135
188,79,493
32,60,40
16,124,240
73,38,203
32,63,239
68,86,209
73,77,129
68,89,263
78,66,229
222,84,844
84,83,129
32,74,136
69,52,226
88,956,647
80,70,255
69,78,104
67,117,229
84,79,150
32,109,168
65,56,208
78,73,144
89,99,228
84,92,203
72,62,123
73,70,234
78,115,205
71,86,184
32,60,164
84,92,163
72,79,172
65,74,155
84,76,173
32,60,120
69,90,473
87,81,144
65,139,132
8,74,247
87,77,202
65,146,174
83,23,156
32,76,156
66,64,310
69,84,266
84,85,186
69,31,328
82,97,132
32,63,145
84,86,157
72,65,142
65,108,117
78,62,137
32,63,229
87,108,235
72,75,146
65,95,162
84,41,230
32,24,411
16,316,326
73,101,210
32,68,270
67,23,281
79,57,145
85,77,137
68,76,196
8,463,386
76,72,186
68,95,164
32,74,150
71,67,201
69,22,710
84,94,201
32,46,152
65,82,197
84,95,287
32,61,182
72,78,230
79,81,151
77,66,653
69,94,317
188,72,145
32,55,260
66,74,302
85,108,197
84,94,232
32,79,176
16,186,244
73,99,171
32,80,240
87,85,190
65,110,175
83,98,143
32,69,207
83,93,191
79,65,118
32,62,236
87,90,152
82,87,132
79,81,204
78,63,200
71,78,170
190,63,255
32,68,254
16,164,247
71,82,199
85,75,211
83,107,49
222,71,812
83,60,147
32,75,435
72,80,291
65,113,64
83,99,160
32,68,174
84,89,163
72,87,130
69,85,146
32,52,132
65,110,161
66,83,251
83,93,322
79,84,142
76,172,730
85,73,129
84,102,108
69,137,169
76,106,234
89,81,217
8,51,346
32,72,153
66,53,287
69,69,188
83,66,251
84,95,231
32,84,144
67,83,184
72,83,132
73,75,229
67,99,115
75,59,129
69,86,169
78,60,145
32,80,229
73,29,228
78,50,214
32,63,229
84,87,137
72,46,127
69,39,177
32,16,118
87,90,160
79,66,233
82,97,145
76,65,248
68,86,407
190,12,195
