VK,HT,FT
16,224,-1
77,82,236
89,861,366
32,57,186
70,87,141
73,65,191
82,89,164
83,72,203
84,88,197
32,56,139
86,266,641
73,65,191
83,72,203
73,65,191
84,88,197
32,56,139
84,80,271
79,65,174
32,57,186
84,80,271
72,64,191
69,84,156
32,56,100
87,96,189
72,64,191
73,65,191
83,72,203
75,554,500
69,84,156
89,233,44
32,57,186
66,607,522
65,88,126
82,89,164
32,57,186
87,96,189
65,88,126
83,72,203
32,56,152
83,72,203
73,65,191
77,82,236
80,627,778
76,72,229
89,306,966
32,57,186
84,80,271
79,65,174
32,57,186
83,72,203
65,88,126
84,88,197
73,65,191
83,72,203
70,87,141
85,66,154
8,401,386
89,6,74
32,57,186
77,82,236
89,316,667
32,57,186
78,66,153
69,84,156
68,84,206
32,57,186
70,87,141
79,65,174
82,89,164
32,57,186
87,96,189
72,64,191
73,65,191
83,72,203
75,306,970
89,620,474
190,836,346
32,57,186
16,222,300
87,91,196
72,64,191
65,88,126
84,88,197
32,56,139
16,222,300
73,65,191
32,57,186
69,84,156
78,66,153
68,84,206
69,84,156
68,84,206
32,57,186
85,66,154
80,71,475
32,57,186
70,87,141
73,65,191
78,66,153
73,65,191
68,84,206
78,66,153
8,401,386
68,84,206
73,65,191
78,66,153
71,84,128
32,57,186
87,96,189
65,88,126
83,72,203
32,56,152
65,68,165
32,57,186
87,96,189
73,65,191
8,401,386
73,65,191
68,84,206
69,84,156
32,56,100
65,68,165
82,89,164
65,88,126
89,260,39
32,57,186
79,65,174
70,87,141
32,57,186
68,84,206
69,84,156
76,72,229
73,65,191
67,88,159
73,65,191
79,65,174
85,66,154
83,72,203
76,72,229
89,815,33
32,57,186
67,88,159
82,89,164
65,88,126
70,87,141
84,88,197
69,84,156
68,84,206
32,57,186
66,164,881
69,84,156
82,89,164
83,72,203
32,56,152
65,68,165
78,66,153
68,84,206
32,57,186
65,68,165
32,57,186
83,72,203
73,65,191
77,82,236
80,783,509
76,72,229
89,427,452
32,57,186
80,803,684
69,84,156
82,89,164
70,87,141
69,84,156
67,88,159
84,88,197
32,56,139
83,72,203
8,401,386
65,88,126
84,88,197
77,82,236
79,65,174
83,72,203
80,61,587
72,64,191
69,84,156
82,89,164
69,84,156
190,361,537
32,57,186
16,222,300
71,84,128
79,65,174
73,65,191
78,66,153
71,84,128
32,57,186
84,80,271
72,64,191
69,84,156
82,89,164
32,57,186
8,401,386
82,89,164
69,84,156
32,56,100
65,68,165
84,88,197
32,56,139
72,64,191
65,88,126
80,911,739
89,975,568
32,57,186
72,64,191
79,65,174
85,66,154
82,89,164
32,57,186
73,65,191
83,72,203
32,56,152
65,68,165
32,57,186
74,421,809
79,65,174
89,743,479
188,327,508
32,57,186
65,68,165
78,66,153
68,84,206
