VK,HT,FT
16,234,-1
87,120,240
72,83,84
69,569,176
78,98,472
32,5,99
16,4,22
8,1500,500
16,145,-1
87,121,103
72,65,218
69,81,146
78,63,125
32,55,190
16,174,194
73,78,116
32,58,208
67,125,101
65,112,85
77,73,60
69,96,146
32,57,63
84,51,220
79,64,88
32,59,189
16,154,163
77,75,98
69,76,131
77,66,91
80,67,211
72,82,167
73,61,135
83,53,137
32,60,222
84,87,231
79,72,221
32,41,216
87,100,108
65,87,125
84,81,125
67,95,714
72,70,101
32,75,196
77,65,194
89,101,77
32,74,128
16,130,231
83,73,67
80,74,130
82,69,306
8,93,258
85,76,157
82,101,96
83,77,90
32,74,161
70,101,173
65,115,85
67,124,140
69,92,153
32,76,142
72,57,270
8,53,271
84,77,65
72,56,135
69,62,64
32,57,139
16,153,197
71,62,107
82,65,197
73,57,121
90,217,206
76,60,283
73,65,166
69,80,88
83,63,182
188,60,106
32,47,186
65,48,170
76,191,113
32,55,295
79,68,203
70,89,94
32,60,114
77,63,182
89,72,186
32,50,116
82,111,183
69,108,79
67,97,244
79,61,105
77,227,182
69,76,292
78,45,185
68,90,288
65,95,208
84,84,187
73,62,108
79,51,172
78,63,170
83,71,101
32,53,125
87,101,108
69,111,161
82,95,208
69,87,68
32,54,117
70,82,178
79,57,104
82,75,101
32,55,101
16,133,247
71,92,70
85,102,232
83,59,851
222,65,430
83,54,283
32,55,140
16,255,205
70,75,217
82,73,211
73,54,131
69,52,117
68,64,166
32,62,167
16,183,263
67,94,148
72,60,172
73,74,169
67,82,112
75,67,98
69,78,114
78,57,98
190,69,214
32,64,207
16,159,197
66,79,114
69,70,157
73,54,144
78,72,162
71,61,116
32,62,77
70,72,117
82,63,185
79,70,89
77,60,245
32,63,801
16,117,215
83,113,102
65,108,96
78,58,122
32,72,255
16,250,509
65,78,209
78,74,151
84,51,148
79,62,118
78,39,192
73,75,199
79,51,186
188,69,218
32,52,194
16,208,219
73,74,114
32,59,203
68,98,154
73,75,86
68,78,130
78,41,86
222,77,477
84,65,116
32,64,112
69,76,123
88,78,202
80,63,118
69,127,129
67,119,169
84,79,277
32,65,143
65,81,128
78,64,148
89,86,149
84,72,199
72,64,122
73,73,179
78,134,61
71,88,106
32,66,190
84,83,655
72,66,107
65,71,103
84,85,111
32,52,140
69,64,97
87,64,10
65,56,94
8,565,340
87,103,636
65,135,91
83,80,106
32,67,103
66,54,170
69,82,95
84,242,182
69,100,262
82,100,115
32,83,88
84,77,246
72,66,109
65,65,84
78,67,127
32,51,193
87,71,164
72,54,134
65,106,41
84,88,128
32,40,124
16,567,203
73,90,467
32,52,236
67,73,147
79,54,103
85,51,190
68,64,331
8,70,224
76,79,140
68,80,125
32,50,111
71,105,120
69,107,85
84,67,160
32,67,87
65,71,149
84,74,303
32,50,233
72,87,355
79,56,116
77,55,187
69,70,106
188,60,105
32,62,195
66,100,161
85,78,120
84,72,153
32,60,100
16,177,280
73,85,104
32,41,230
87,99,95
65,133,107
83,83,109
32,60,127
83,52,345
79,63,111
32,55,272
87,105,459
82,90,187
79,66,112
78,57,178
71,62,113
190,54,958
32,71,-1
16,309,230
71,125,222
85,54,536
83,118,438
222,61,249
83,72,215
32,48,187
72,61,283
65,147,135
83,98,117
32,44,141
84,101,269
72,67,89
69,79,113
32,71,86
65,90,167
66,59,125
83,70,272
79,60,135
76,46,192
85,81,179
84,111,69
69,104,72
76,67,88
89,25,201
8,54,741
32,59,323
66,65,248
69,79,149
83,114,209
84,77,221
32,81,97
67,64,213
72,68,78
73,66,192
67,87,78
75,56,131
69,85,93
78,61,112
32,54,181
73,51,251
78,52,190
32,47,189
84,99,160
72,59,75
69,85,138
32,59,73
87,70,160
79,68,130
82,86,96
76,55,109
68,66,125
190,58,121
32,52,193
16,168,215
73,57,134
84,81,168
222,30,318
83,66,102
32,46,462
74,73,182
85,59,213
73,43,636
67,92,349
89,106,414
188,73,244
32,67,196
67,73,233
82,98,211
73,52,153
83,69,100
80,56,153
89,103,186
188,70,193
32,46,192
83,65,178
80,57,93
73,54,184
67,96,126
69,82,115
83,62,199
32,71,114
74,68,214
85,67,193
83,103,94
84,74,202
32,64,-1
82,97,186
71,17,263
8,94,181
73,81,129
71,106,114
72,59,107
84,51,139
190,49,154
32,49,186
16,161,258
84,98,145
72,67,118
69,76,116
32,49,109
83,64,180
87,71,252
69,210,205
84,74,369
32,75,127
84,87,128
69,102,240
65,85,139
32,59,181
87,108,191
65,137,114
83,70,105
32,52,117
80,56,238
69,91,63
82,61,100
70,83,153
69,86,150
67,102,154
84,96,269
188,57,114
32,52,167
65,73,138
78,64,61
68,97,87
32,68,115
84,94,127
72,78,141
69,65,65
32,54,150
68,85,179
69,103,452
83,50,225
69,106,191
82,120,144
84,74,272
83,55,196
32,49,194
65,97,-1
82,124,208
69,91,113
32,70,329
66,79,263
69,69,198
84,253,208
69,95,288
82,77,107
32,62,65
84,80,167
72,67,86
65,105,93
78,62,120
32,72,169
84,80,90
72,70,96
69,63,91
32,51,113
16,231,419
222,50,170
70,149,421
65,83,206
78,54,124
67,91,297
73,38,182
69,97,81
82,84,123
16,300,374
222,106,176
32,61,247
68,76,175
73,69,105
