VK,HT,FT
16,79,-1
87,95,976
72,591,637
69,897,223
78,895,338
32,33,158
16,772,651
8,565,658
16,112,126
87,664,39
72,866,364
69,757,429
78,15,929
32,53,367
16,406,914
73,266,595
32,40,138
67,740,314
65,443,69
77,449,952
69,750,92
32,46,180
84,198,851
79,719,280
32,42,181
16,622,447
77,922,291
69,211,109
77,565,228
80,873,252
72,542,56
73,559,93
83,248,841
32,44,173
84,405,933
79,170,781
32,41,304
87,564,180
65,838,844
84,581,866
67,931,542
72,19,724
32,45,108
77,326,255
89,829,81
32,35,106
16,635,862
83,645,24
80,840,545
82,130,618
8,117,785
85,939,112
82,507,107
83,479,832
32,40,182
70,742,748
65,654,254
67,191,200
69,142,677
32,37,189
72,157,72
8,70,21
84,20,504
72,80,401
69,570,532
32,52,10
16,186,911
71,928,760
82,196,685
73,266,309
90,699,556
76,454,945
73,935,314
69,296,191
83,92,209
188,637,593
32,33,158
65,896,31
76,718,548
32,27,186
79,673,364
70,898,826
32,40,182
77,20,240
89,821,431
32,37,183
82,789,865
69,398,588
67,443,984
79,498,147
77,255,234
69,808,576
78,493,115
68,701,724
65,637,512
84,705,992
73,654,633
79,201,858
78,921,100
83,673,802
32,19,191
87,38,809
69,193,487
82,649,539
69,16,661
32,52,109
70,724,104
79,677,340
82,39,849
32,37,59
16,182,575
71,879,583
85,525,754
83,919,791
222,364,480
83,744,170
32,40,158
16,300,967
70,11,961
82,436,166
73,40,956
69,284,632
68,144,478
32,45,190
16,190,39
67,64,914
72,916,364
73,156,688
67,0,561
75,90,274
69,667,62
78,434,785
190,827,752
32,33,331
16,491,437
66,885,578
69,674,483
73,766,643
78,459,297
71,263,2
32,36,179
70,822,141
82,112,757
79,786,200
77,289,152
32,30,53
16,196,359
83,507,583
65,12,925
78,601,643
32,37,275
16,872,183
65,306,982
78,304,408
84,534,65
79,612,425
78,123,484
73,835,543
79,347,578
188,91,300
32,27,401
16,92,38
73,192,588
32,37,182
68,591,865
73,626,483
68,245,317
78,977,868
222,777,954
84,823,196
32,46,69
69,487,120
88,403,838
80,774,762
69,458,677
67,41,607
84,803,202
32,45,66
65,833,142
78,674,221
89,807,986
84,294,744
72,185,454
73,581,169
78,140,418
71,153,217
32,38,166
84,113,858
72,220,239
65,610,621
84,22,788
32,27,178
69,880,445
87,799,498
65,604,493
8,880,99
87,767,608
65,623,774
83,374,576
32,6,107
66,537,876
69,816,288
84,130,226
69,838,663
82,664,807
32,41,157
84,507,608
72,557,382
65,257,826
78,417,816
32,34,173
87,129,127
72,10,695
65,486,65
84,92,99
32,37,168
16,710,337
73,613,698
32,39,125
67,709,676
79,677,197
85,578,231
68,242,109
8,199,708
76,702,592
68,887,529
32,36,183
71,266,276
69,255,499
84,648,577
32,17,99
65,315,554
84,671,5
32,43,173
72,712,631
79,53,238
77,765,962
69,276,344
188,712,962
32,45,157
66,593,798
85,394,34
84,674,509
32,27,53
16,830,372
73,425,546
32,37,388
87,420,549
65,160,465
83,85,576
32,37,183
83,804,16
79,670,853
32,28,85
87,118,325
82,26,998
79,481,550
78,246,814
71,476,873
190,777,544
32,46,352
16,141,854
71,900,67
85,105,245
83,699,368
222,433,332
83,965,235
32,43,186
72,606,910
65,307,558
83,212,20
32,34,180
84,436,903
72,830,952
69,269,185
32,42,183
65,154,88
66,585,429
83,81,695
79,225,814
76,908,614
85,382,384
84,717,503
69,159,173
76,594,636
89,570,949
8,187,820
32,51,103
66,897,964
69,12,669
83,307,107
84,688,517
32,35,62
67,651,588
72,987,217
73,194,230
67,104,292
75,978,87
69,738,756
78,496,458
32,47,188
73,842,607
78,682,422
32,33,113
84,834,891
72,887,231
69,622,456
32,44,111
87,916,39
