VK,HT,FT
16,249,-1
87,67,143
72,64,214
69,76,95
78,56,112
32,73,184
16,230,8
8,542,519
16,269,322
87,117,249
72,64,92
69,62,167
78,60,100
32,73,147
16,168,231
73,90,128
32,49,240
67,74,211
65,115,750
77,60,81
69,69,70
32,50,96
84,88,282
79,58,99
32,53,204
16,168,200
77,48,203
69,71,96
77,73,380
80,44,267
72,54,200
73,55,190
83,71,100
32,61,146
84,78,118
79,78,77
32,62,199
87,82,163
65,111,128
84,75,284
67,84,137
72,56,107
32,43,207
77,74,233
89,72,106
32,47,128
16,246,206
83,110,85
80,30,63
82,91,88
8,692,690
85,46,151
82,107,130
83,55,103
32,51,118
70,57,126
65,145,165
67,91,595
69,91,159
32,57,162
72,48,190
8,64,307
84,84,105
72,56,95
69,83,185
32,43,112
16,67,253
71,66,212
82,69,125
73,64,126
90,578,137
76,59,87
73,65,178
69,68,78
83,63,187
188,49,489
32,57,185
65,92,169
76,189,166
32,58,110
79,46,145
70,93,162
32,51,149
77,63,195
89,66,198
32,63,146
82,62,185
69,107,117
67,98,183
79,73,68
77,61,216
69,73,99
78,59,95
68,85,88
65,71,366
84,67,197
73,67,103
79,68,496
78,62,10
83,57,100
32,55,124
87,245,423
69,82,120
82,90,80
69,66,78
32,54,108
70,77,146
79,57,73
82,91,120
32,57,130
16,153,206
71,91,122
85,66,185
83,4,134
222,94,292
83,55,175
32,49,186
16,134,266
70,79,131
82,90,117
73,59,74
69,79,83
68,69,2
32,50,161
16,166,208
67,70,123
72,57,122
73,60,187
67,80,76
75,43,110
69,80,113
78,100,164
190,54,143
32,25,199
16,190,209
66,3,1042
69,126,148
73,60,138
78,49,175
71,87,57
32,66,129
70,97,318
82,90,136
79,57,113
77,243,187
32,63,77
16,195,303
83,77,178
65,108,139
78,55,133
32,73,430
16,0,260
65,67,149
78,58,115
84,83,143
79,61,74
78,56,188
73,63,142
79,61,328
188,62,81
32,50,111
16,131,322
73,68,190
32,52,241
68,39,155
73,72,103
68,48,288
78,65,135
222,56,123
84,81,634
32,63,61
69,87,351
88,275,814
80,56,213
69,61,198
67,97,570
84,78,176
32,62,86
65,48,162
78,65,110
89,48,109
84,77,130
72,67,77
73,65,189
78,65,146
71,84,95
32,67,125
84,95,106
72,67,89
65,124,21
84,147,168
32,55,78
69,86,105
87,81,338
65,127,142
8,204,519
87,91,120
65,130,170
83,58,115
32,67,134
66,55,213
69,69,148
84,18,182
69,110,297
82,105,182
32,62,88
84,44,176
72,54,78
65,134,119
78,156,119
32,55,169
87,129,108
72,57,198
65,91,81
84,172,140
32,63,263
16,140,465
73,16,119
32,51,245
67,119,264
79,59,82
85,52,169
68,97,180
8,519,358
76,56,200
