VK,HT,FT
16,177,-1
73,79,400
32,54,186
86,52,175
8,98,222
16,218,180
87,108,89
72,63,87
69,67,42
78,62,171
32,74,155
16,225,794
73,85,176
32,60,188
67,152,108
65,104,77
77,58,164
69,101,137
32,62,281
84,87,139
79,53,207
32,65,143
84,50,207
69,132,185
78,68,458
69,116,64
8,58,244
16,179,8
77,82,175
69,101,113
77,202,175
80,62,138
72,7,209
73,79,177
83,59,123
32,64,208
84,30,130
79,73,59
32,14,202
87,112,94
8,1470,237
79,79,117
32,64,186
87,112,7
65,158,181
84,70,153
67,102,99
72,75,108
32,25,190
77,36,157
89,66,172
32,56,99
16,156,717
83,91,142
80,58,156
85,80,79
82,73,169
83,74,71
32,64,120
70,82,115
65,84,142
67,83,126
69,74,40
32,81,99
84,87,181
72,61,104
69,88,100
32,60,72
16,225,201
71,101,80
82,122,184
73,66,117
90,643,249
76,60,192
73,66,141
69,102,44
83,68,186
188,66,152
32,52,174
65,64,417
76,61,107
32,51,49
79,68,214
70,69,111
32,66,102
77,60,0
89,65,96
32,53,65
82,65,144
69,92,54
67,124,184
79,73,96
77,232,179
69,81,75
78,16,458
68,74,113
65,102,119
84,70,111
73,67,122
79,70,189
78,54,175
83,93,863
32,67,171
87,168,94
69,63,62
82,129,131
69,82,106
32,60,83
70,85,179
79,72,86
82,75,113
32,52,66
16,171,200
71,105,92
85,80,148
83,109,68
222,62,260
83,71,132
32,60,122
16,262,313
70,155,74
82,74,74
73,59,63
69,81,44
68,83,71
32,56,341
16,120,438
67,74,171
72,75,87
73,32,158
67,72,98
75,72,142
69,95,111
78,52,89
190,62,204
32,59,149
16,181,200
66,70,166
69,148,129
73,79,157
78,58,181
71,71,48
32,73,111
65,65,123
8,413,196
70,12,150
82,69,183
79,75,114
77,7,175
32,35,190
16,212,317
83,76,97
65,120,129
78,72,135
32,71,235
16,158,232
65,115,128
78,71,122
84,86,191
79,77,72
78,59,181
79,65,59
8,76,486
73,66,180
79,79,224
188,60,91
32,53,155
16,365,190
73,79,145
32,60,205
68,97,461
73,64,62
68,95,180
78,60,116
222,66,254
84,77,115
32,62,190
69,81,348
67,118,238
88,292,53
8,99,197
88,283,641
80,68,255
69,82,132
67,87,187
84,77,67
32,52,150
65,97,201
78,71,114
89,86,63
84,76,151
72,75,60
73,66,183
78,26,38
71,101,48
32,61,162
84,79,457
72,103,89
65,114,78
84,70,111
32,67,131
87,105,177
65,115,115
83,88,73
32,66,120
66,60,167
69,230,134
84,106,132
69,107,333
82,96,132
32,59,108
84,101,110
72,70,111
65,110,4
78,75,110
32,77,112
87,90,196
72,70,90
65,84,129
84,73,120
32,52,135
16,137,491
73,83,116
32,56,218
67,69,86
79,64,122
85,66,93
76,67,73
68,124,392
32,55,143
71,75,63
69,261,103
84,103,112
32,67,85
65,14,147
84,89,151
32,43,228
8,212,211
72,63,104
8,213,546
32,67,127
72,89,1
79,65,224
77,132,173
69,75,124
188,65,109
32,69,205
66,78,209
85,66,165
84,76,112
32,70,159
16,6,187
73,78,211
32,53,186
87,96,83
65,92,151
83,89,93
32,64,120
83,50,464
79,70,384
32,72,185
87,76,202
82,106,129
79,77,91
78,64,161
71,83,125
190,56,381
32,52,620
16,195,250
71,99,81
85,66,482
68,95,123
222,18,303
8,212,173
83,88,55
222,61,363
83,81,106
32,48,155
72,23,502
65,137,114
83,97,186
32,58,171
84,99,149
69,73,234
8,60,565
72,103,88
69,85,106
32,49,80
65,78,109
66,85,140
83,97,183
79,61,147
76,56,649
85,74,96
84,75,90
69,95,281
76,61,121
8,284,313
32,62,112
66,70,166
69,67,82
83,67,173
84,73,115
32,68,142
67,144,87
72,73,135
