VK,HT,FT
16,226,-1
77,109,191
89,70,140
32,55,107
70,75,156
73,64,138
82,79,161
83,80,240
84,76,164
32,62,110
86,104,235
73,63,196
83,68,126
73,64,140
84,105,124
32,48,146
84,61,147
79,64,85
32,52,195
84,79,164
72,64,101
69,160,144
32,50,157
87,128,222
72,63,144
73,67,177
83,62,115
75,51,128
69,87,163
89,64,130
32,57,169
66,68,249
65,93,128
82,73,166
32,61,112
87,73,170
65,129,169
83,87,106
32,59,153
83,80,272
73,63,123
77,63,265
80,59,220
76,62,179
89,62,119
32,47,210
84,75,189
79,62,107
32,52,199
83,63,284
65,99,112
84,99,163
73,52,130
83,66,121
70,78,190
85,65,137
8,383,393
89,70,179
32,55,166
77,60,217
89,73,136
32,59,107
78,44,227
69,88,124
68,71,250
32,55,202
70,77,168
79,74,191
82,70,110
32,62,135
87,112,194
72,68,124
73,65,177
83,65,112
75,50,125
89,66,169
190,59,206
32,56,157
16,173,231
87,75,203
72,64,136
65,98,97
84,111,166
32,53,177
16,182,301
73,78,171
32,51,212
69,72,221
78,71,148
68,78,111
69,91,219
68,65,275
32,55,181
85,64,148
80,64,197
32,62,118
70,75,203
73,71,144
78,52,192
73,65,182
68,87,223
78,54,193
8,222,295
68,88,171
73,63,103
78,63,158
71,70,86
32,58,132
87,75,160
65,113,137
83,88,124
32,58,143
65,62,296
32,53,102
87,140,130
73,63,203
8,410,474
73,60,146
68,89,184
69,86,157
32,54,141
65,65,216
82,100,172
65,107,141
89,66,146
32,52,163
79,68,261
70,64,128
32,49,122
68,85,257
69,91,255
76,65,240
73,65,235
67,84,168
73,59,138
79,53,157
85,66,164
83,80,387
76,55,192
89,70,139
32,53,178
67,109,193
82,100,166
65,104,122
70,81,139
84,67,185
69,92,173
68,64,240
32,55,135
66,73,300
69,79,122
82,95,184
83,67,142
32,59,166
65,69,366
78,99,121
68,81,134
32,53,153
65,74,229
32,55,114
83,71,256
73,65,140
77,91,230
80,66,180
76,62,176
89,66,109
32,52,172
80,59,296
69,130,179
82,94,191
70,76,181
69,109,184
67,96,223
84,71,153
32,59,141
83,76,200
8,152,312
65,106,111
84,94,176
77,66,249
79,84,139
83,67,236
80,61,139
72,60,162
69,103,112
82,90,141
69,86,104
190,64,194
32,51,123
16,191,215
71,92,161
79,143,193
73,61,163
78,60,174
71,72,85
32,60,135
84,60,214
72,65,95
69,31,111
82,97,92
32,62,137
8,465,420
82,84,199
69,92,101
32,59,151
65,70,131
84,91,202
32,55,180
72,62,211
65,102,120
80,63,240
89,73,139
32,60,147
72,65,416
79,86,182
85,66,163
82,100,128
32,61,99
73,59,287
83,66,124
32,53,156
65,71,229
32,54,124
74,57,202
79,55,197
89,64,148
188,58,207
32,51,188
65,77,136
78,92,115
68,82,131
32,56,158
89,80,178
79,86,143
85,68,147
32,62,169
87,136,130
73,56,125
76,61,237
32,63,128
72,68,320
65,93,125
86,111,524
69,76,145
32,53,134
83,81,219
79,61,212
77,182,243
69,82,221
32,61,116
70,86,202
85,68,201
78,50,178
32,59,237
78,55,269
79,90,211
32,53,198
77,68,195
65,101,172
84,97,180
69,88,187
82,99,178
32,66,221
72,66,302
79,63,139
87,128,255
32,60,150
69,84,150
86,103,306
73,68,130
76,72,247
32,64,120
89,65,135
79,66,187
85,66,135
32,59,184
67,93,189
79,54,138
85,65,131
76,55,163
68,88,235
32,53,119
66,70,235
69,130,158
190,62,322
32,49,178
16,198,193
70,78,166
73,59,162
78,51,192
68,79,135
73,64,118
78,55,166
71,75,92
32,59,127
65,78,281
32,55,86
71,87,130
79,192,188
68,76,232
32,52,127
80,57,301
65,104,100
82,108,185
75,50,128
73,67,220
78,56,173
71,76,107
32,55,118
80,55,306
8,443,384
83,75,244
80,58,122
79,77,173
84,92,198
32,64,133
87,90,163
65,114,164
83,83,116
32,58,156
65,63,386
32,54,130
76,66,271
73,60,276
84,109,124
76,79,256
69,107,163
32,57,151
68,88,219
73,62,99
70,110,145
73,59,172
67,74,173
85,61,179
76,79,248
84,88,195
188,60,142
32,55,191
66,68,300
85,70,134
84,81,121
32,70,121
73,56,205
84,58,123
222,71,311
83,75,179
32,47,207
68,92,351
69,108,224
70,73,146
73,67,159
78,50,190
73,67,229
84,112,125
69,89,198
76,80,200
89,64,118
32,51,155
87,92,156
79,74,161
82,71,103
84,95,190
72,61,113
32,61,172
73,65,200
84,62,120
32,49,166
74,60,199
85,70,189
83,81,123
84,73,162
32,61,126
84,55,145
79,58,91
32,54,200
69,73,233
88,465,543
80,72,231
69,95,163
82,97,236
73,56,116
69,80,91
78,69,140
67,97,229
69,91,137
32,61,130
84,62,155
72,65,93
69,171,165
32,57,134
77,62,234
65,89,187
78,96,102
89,62,129
32,57,185
86,113,295
65,103,115
82,82,168
73,53,127
69,71,84
84,80,194
