VK,HT,FT
16,257,-1
73,113,144
70,43,149
32,127,284
89,269,128
79,143,210
85,158,271
32,146,284
87,23,622
69,151,118
82,136,248
69,111,135
32,110,253
84,183,210
79,157,192
32,91,680
74,314,681
85,117,118
68,180,154
71,441,474
69,86,176
32,141,216
16,258,281
73,87,151
84,183,143
65,351,168
76,127,233
73,149,215
65,204,182
78,214,177
79,92,192
16,304,674
77,182,372
79,143,119
78,96,453
68,198,156
79,161,152
32,87,144
70,139,249
82,87,128
79,167,252
77,103,307
32,175,957
84,63,136
72,113,191
69,155,126
32,127,200
79,127,216
85,108,176
84,159,385
83,210,287
73,95,69
68,183,136
69,163,104
32,151,215
89,63,998
79,111,208
85,147,112
32,103,256
87,302,397
79,119,286
85,93,181
76,152,228
68,207,87
32,187,131
70,159,150
65,202,72
73,151,121
76,187,286
32,11,392
84,143,391
79,95,26
32,135,150
83,150,459
69,181,112
32,36,140
65,351,57
76,79,310
32,111,192
84,183,92
65,319,192
72,111,117
84,158,418
32,190,364
73,84,208
83,159,128
32,248,289
83,227,601
80,192,207
69,19,548
67,135,768
73,223,135
65,167,185
76,144,176
32,45,176
65,225,229
66,244,728
79,170,311
85,117,119
84,177,136
32,111,377
84,175,63
72,121,100
73,144,160
83,247,137
32,127,323
76,283,163
73,95,173
84,154,213
76,140,205
69,175,163
32,127,203
71,854,511
69,50,176
77,159,248
190,938,158
32,64,151
16,420,142
84,127,231
72,105,160
69,147,75
32,127,140
83,253,118
84,167,173
82,126,202
73,63,435
80,172,64
77,185,242
8,254,826
32,143,176
77,160,208
65,327,160
76,245,256
32,135,184
76,111,140
79,167,122
67,669,851
65,127,168
84,172,169
73,223,144
79,187,168
78,121,678
32,175,119
68,191,232
79,167,251
69,166,100
83,159,726
32,87,264
78,127,194
79,198,112
84,159,183
32,72,152
68,144,98
79,167,119
32,95,128
73,87,134
84,158,173
32,167,480
74,931,269
85,103,117
83,207,215
84,183,152
73,191,46
67,844,2
69,168,112
190,182,339
32,103,192
16,77,74
66,605,807
85,106,133
84,143,208
188,176,520
32,111,220
79,150,189
78,182,595
67,69,357
69,298,192
32,151,183
73,96,179
78,135,113
83,159,233
73,100,135
68,162,153
69,294,112
32,76,176
89,934,612
79,103,112
85,142,207
32,87,152
87,214,488
79,143,168
85,119,198
76,288,59
68,203,216
32,103,128
66,477,330
69,244,120
32,127,151
71,166,985
82,178,152
69,284,145
84,183,57
69,143,120
8,382,1
69,167,199
68,182,144
32,95,51
87,247,273
73,121,1170
84,191,360
72,103,186
76,127,152
79,185,191
86,523,815
69,175,239
76,111,152
89,734,723
32,151,143
82,214,168
69,151,176
68,149,283
32,95,152
65,332,122
78,103,266
68,143,98
32,95,19
87,293,387
72,97,139
73,100,349
84,167,128
69,239,209
32,101,144
67,857,720
72,91,238
69,298,109
67,390,788
75,353,116
69,207,157
