VK,HT,FT
16,443,-1
68,128,153
79,77,87
32,169,156
89,127,144
79,201,117
85,150,94
32,122,74
76,135,103
79,42,246
86,180,190
69,164,232
32,110,79
16,187,144
71,121,133
82,96,153
69,101,51
75,71,5
32,124,179
70,123,219
79,102,63
68,102,204
16,187,206
191,13,580
32,95,48
16,427,112
71,120,80
69,111,56
79,166,106
82,58,591
71,136,175
69,175,76
222,119,144
83,87,112
32,105,128
16,799,242
71,114,53
82,110,97
69,82,71
75,71,100
32,140,136
16,151,138
71,125,89
82,113,144
73,209,76
76,157,192
32,131,313
87,20,270
73,88,29
76,288,216
32,136,203
66,7,370
69,266,156
32,113,117
65,146,339
32,88,121
68,80,63
69,80,129
76,75,98
73,124,97
71,119,94
72,128,287
84,80,160
70,63,0
85,141,336
76,260,253
32,115,88
83,179,182
85,94,240
82,82,226
80,97,193
82,87,95
83,99,160
73,101,143
69,65,85
32,38,600
70,79,65
79,268,61
82,84,103
32,111,142
89,49,160
79,206,120
85,87,96
32,101,117
73,128,155
70,133,105
32,103,128
89,73,333
79,14,81
85,167,185
32,134,139
68,64,169
79,88,161
16,352,48
191,212,782
8,104,247
73,104,319
65,109,109
8,542,464
83,112,96
32,138,181
16,266,67
84,111,69
72,116,149
69,80,112
32,116,97
77,80,170
69,195,197
78,79,59
85,128,245
32,161,104
79,66,345
70,86,102
69,105,235
82,149,113
83,111,103
32,98,53
65,140,93
32,35,104
87,97,151
73,75,106
68,72,141
69,137,104
32,54,37
86,67,126
65,126,88
82,70,127
73,115,111
69,108,76
84,86,168
89,90,138
32,105,635
79,132,128
70,79,87
32,89,80
84,37,112
82,152,141
65,155,141
68,70,80
73,66,264
84,113,199
73,149,91
79,158,63
78,93,88
65,94,152
76,118,118
32,168,306
16,245,94
71,114,82
82,97,232
69,125,61
75,53,295
32,104,473
83,102,360
80,104,87
69,72,64
67,102,150
73,102,165
65,149,96
76,5,65
84,183,174
73,211,48
69,174,117
83,68,304
32,101,155
65,136,910
76,103,167
79,176,390
78,127,153
71,126,65
32,95,114
87,115,236
73,79,166
84,69,111
72,108,213
32,124,117
68,111,136
65,152,63
73,183,97
76,113,174
89,83,204
32,75,241
70,77,124
69,298,250
65,195,72
84,141,192
85,58,181
82,99,23
69,111,96
68,100,192
32,95,199
83,92,175
80,107,128
69,107,106
67,112,191
73,56,150
65,144,123
76,87,81
83,71,77
32,99,105
65,123,859
76,85,146
32,101,426
70,71,156
79,86,103
82,71,79
32,148,133
65,111,79
32,90,14
86,122,383
69,230,287
82,96,71
89,73,237
32,136,89
82,108,139
69,101,79
65,110,104
83,109,237
78,120,64
65,150,312
66,65,131
76,185,38
69,72,145
32,99,167
80,96,439
82,95,138
73,112,295
67,127,131
69,71,109
190,80,210
32,92,99
16,240,287
84,132,63
72,80,123
69,106,52
32,128,110
80,84,49
79,147,101
82,101,144
84,107,195
73,144,125
79,148,124
78,136,108
83,58,209
32,87,157
65,99,211
82,144,204
69,140,121
32,98,154
65,126,239
77,103,151
65,94,143
90,134,121
73,152,59
78,127,77
71,139,165
76,19,117
89,71,72
32,79,95
71,70,243
69,85,127
78,96,74
69,131,149
82,134,71
79,142,40
85,106,111
83,136,183
32,148,79
84,78,771
79,227,120
32,96,107
189,38,277
32,128,111
71,166,160
69,162,92
84,299,184
32,80,87
82,124,4
69,3,162
65,133,87
68,87,250
89,104,94
32,152,111
84,114,68
79,130,92
32,108,134
84,135,67
65,106,112
75,96,52
69,69,106
32,144,126
72,111,203
79,96,112
77,111,124
69,58,186
32,92,156
65,189,234
32,96,132
67,80,154
65,64,64
82,73,317
89,73,214
32,105,108
79,144,196
85,129,154
84,101,70
32,89,124
66,68,242
79,135,118
88,104,242
190,128,136
32,81,112
79,99,192
8,586,476
16,750,226
87,71,79
69,117,168
32,40,138
76,96,120
79,150,206
86,54,22
69,164,1
68,79,194
32,93,101
84,113,76
72,87,104
69,95,195
32,134,138
83,109,1043
80,111,87
65,106,141
78,114,170
84,81,91
73,197,214
78,101,96
65,1,191
75,92,144
73,140,181
32,24,105
87,128,632
73,97,88
84,15,137
72,47,88
32,87,121
84,152,258
72,85,87
69,83,121
77,51,132
69,104,74
76,113,104
84,146,183
69,88,108
68,136,146
32,149,235
67,73,536
72,70,73
69,150,99
83,72,297
69,5,136
188,101,110
32,112,88
76,176,213
69,110,128
77,81,37
79,86,63
78,95,25
32,79,96
70,105,254
65,72,189
76,75,96
79,127,387
82,76,70
83,139,232
32,132,204
65,112,141
78,62,111
68,70,69
32,118,128
83,107,193
80,104,430
73,111,23
78,18,128
65,131,150
67,177,71
72,81,112
188,63,293
32,146,86
89,134,302
85,68,226
77,208,249
190,166,105
32,298,97
16,351,78
84,96,232
72,103,159
69,112,127
32,133,147
77,137,159
79,25,132
85,102,134
83,96,20
65,71,135
75,125,74
65,98,105
32,144,107
87,65,169
65,202,80
83,96,96
32,96,71
83,119,87
85,77,138
80,112,189
69,83,125
82,178,72
66,79,168
189,97,260
65,105,774
32,102,146
87,122,75
79,102,68
78,152,66
68,99,219
69,92,529
82,100,122
70,134,241
85,155,110
76,77,227
32,142,290
66,71,13
76,107,208
69,80,120
78,108,631
68,113,78
32,80,312
79,153,180
70,113,107
32,94,40
76,105,1359
65,85,123
77,139,26
66,64,150
32,64,208
65,117,168
78,97,107
68,138,102
32,39,97
66,103,110
69,95,248
70,101,171
32,127,243
87,134,224
73,106,321
84,93,96
72,135,94
32,96,110
84,152,185
72,7,79
69,144,139
32,92,69
66,118,178
69,299,196
83,112,103
84,27,97
32,109,26
70,142,242
76,57,191
65,81,138
86,91,24
79,93,136
82,108,136
83,111,190
190,149,107
32,144,265
16,354,182
84,79,83
72,33,112
69,72,48
32,116,128
69,135,152
78,127,109
84,65,100
73,68,88
82,128,168
69,245,116
32,136,433
77,48,106
69,159,321
65,71,157
76,73,97
32,123,131
87,98,194
65,176,177
83,82,135
32,160,27
77,103,211
79,94,61
85,111,150
84,96,48
72,102,111
32,73,68
87,152,136
65,181,104
84,107,168
69,79,86
82,96,42
73,98,401
78,99,166
71,150,232
76,126,191
89,66,100
32,134,109
71,88,110
79,238,58
68,99,214
16,349,120
49,184,106
32,95,200
8,118,256
76,80,265
65,153,69
86,130,204
16,284,32
73,80,213
70,150,128
32,107,64
89,131,123
79,141,101
85,92,166
32,138,112
65,151,190
82,165,128
69,118,122
32,109,291
84,75,164
72,82,199
73,158,47
78,136,101
75,110,122
73,87,175
78,107,79
71,103,70
32,140,135
79,99,154
70,113,121
32,109,30
84,112,117
65,143,258
75,98,143
73,111,188
78,145,128
71,106,96
32,144,128
65,104,148
32,146,132
68,117,477
65,138,116
84,180,241
69,96,286
188,177,176
32,104,48
66,102,180
69,72,167
32,124,111
83,125,96
85,81,7
82,98,115
69,85,188
32,90,118
84,99,89
79,149,134
32,103,113
65,68,184
83,168,236
75,86,116
32,112,80
70,82,40
79,97,119
82,102,92
32,70,40
84,89,159
72,127,35
69,97,108
32,87,61
65,124,21
80,272,105
69,167,297
84,88,87
73,146,286
90,184,250
69,184,242
82,138,112
32,95,30
83,86,346
80,104,114
69,104,98
67,81,216
73,98,0
65,105,13
76,106,137
32,199,136
65,100,123
78,128,193
68,97,71
32,88,104
68,120,104
79,71,128
78,79,66
222,122,132
84,95,104
70,321,64
79,127,35
82,112,172
71,124,288
69,141,191
84,86,214
32,79,176
84,109,92
79,112,86
32,82,47
71,103,648
69,107,154
84,121,181
32,116,130
83,39,104
79,121,244
77,145,248
