VK,HT,FT
16,624,-1
68,249,296
79,135,98
32,94,265
89,182,147
79,218,163
85,114,0
32,89,311
76,80,219
79,169,225
86,183,161
69,131,174
32,117,318
71,72,151
8,181,987
16,378,424
71,76,204
82,148,252
69,71,126
75,74,0
32,47,355
70,178,367
79,125,120
68,240,277
16,538,487
191,426,619
32,144,136
16,550,104
71,91,179
69,221,167
79,169,326
82,110,139
71,100,251
69,163,214
186,829,151
83,176,67
32,111,977
16,550,142
71,113,139
82,119,221
69,141,27
75,121,420
32,143,437
16,807,42
71,109,217
82,151,222
73,163,293
76,278,124
8,0,650
222,372,824
32,178,123
87,238,127
73,243,187
76,99,183
32,119,391
66,101,214
69,183,282
32,240,33
65,282,168
32,149,139
68,121,261
69,172,112
76,70,247
73,144,213
71,117,242
72,137,47
84,193,325
70,296,367
85,71,106
76,105,136
32,120,241
83,295,156
85,146,227
82,69,182
80,125,281
82,2,178
73,84,360
83,218,162
69,265,173
32,102,141
70,38,164
79,251,186
82,236,145
32,118,139
89,130,453
79,160,229
85,119,155
32,125,322
73,99,236
70,110,102
32,156,623
89,166,693
79,229,88
85,66,0
32,125,314
68,156,216
79,23,193
190,49,388
32,117,428
16,716,0
84,210,293
72,119,237
69,179,81
32,87,73
77,147,267
69,327,112
78,159,102
85,158,120
32,102,265
79,231,385
70,234,231
69,337,18
82,195,153
83,233,180
32,224,204
65,260,123
32,128,106
87,322,111
73,170,145
68,131,81
69,234,150
32,33,276
86,127,81
65,230,107
82,288,219
73,145,441
69,220,160
84,169,220
89,122,399
32,79,280
79,107,0
70,0,206
32,57,23
16,432,238
71,86,97
82,147,205
69,58,164
75,85,361
32,57,254
83,243,129
80,176,166
69,114,252
67,166,317
73,156,118
65,309,181
76,196,335
84,175,151
73,131,21
69,79,199
83,268,0
32,155,186
65,277,98
76,192,0
79,219,208
78,168,217
71,177,168
32,120,105
87,182,136
73,191,133
84,161,139
72,117,81
32,121,232
68,176,234
65,264,243
73,83,98
76,220,169
89,73,336
32,157,289
70,132,393
69,132,163
65,222,99
84,145,183
85,92,0
82,114,220
69,125,105
68,170,290
32,122,157
83,226,37
69,62,265
67,135,189
73,147,117
65,225,73
76,124,247
83,235,166
32,187,0
65,224,156
76,144,189
32,110,360
70,174,288
79,72,135
82,144,115
32,119,100
65,258,346
32,101,214
82,153,173
69,0,152
65,168,88
83,131,243
79,103,217
78,120,176
65,123,300
66,123,414
76,135,180
69,197,196
32,103,416
80,148,195
82,56,179
73,208,263
67,131,472
69,121,138
190,97,617
80,235,404
8,86,161
32,195,226
16,214,436
84,213,272
72,130,0
69,110,124
32,134,232
80,138,223
79,197,97
82,126,178
84,162,176
73,135,95
79,46,131
78,115,230
83,276,157
32,215,619
65,175,114
82,157,182
69,162,165
32,109,140
65,251,143
77,122,237
65,221,78
90,201,446
73,113,0
78,87,376
71,175,170
76,116,396
89,83,359
32,87,331
71,128,380
69,50,240
78,115,396
69,209,62
82,98,154
79,168,206
85,97,167
83,287,384
32,150,465
84,164,194
79,145,199
32,133,570
189,808,733
32,217,327
71,121,226
69,180,183
84,150,79
32,133,224
82,140,164
69,163,145
65,158,98
68,168,180
89,90,342
32,133,256
84,219,170
79,314,163
32,103,158
84,201,145
65,234,120
75,132,176
69,262,208
32,183,0
72,156,164
79,169,126
77,115,251
69,323,94
32,43,340
65,319,58
32,168,100
67,185,475
65,161,219
82,26,190
89,37,14
32,101,275
79,148,92
85,137,0
84,208,177
32,55,224
66,72,104
79,102,235
88,869,76
190,67,522
32,136,819
16,534,418
87,341,0
69,106,194
32,147,175
76,23,380
79,160,209
86,174,183
69,229,245
68,181,303
32,141,194
84,130,32
72,153,658
69,226,134
32,182,310
83,293,134
80,185,138
65,163,165
78,89,222
75,146,325
73,119,253
78,157,292
65,233,245
75,148,297
79,121,399
8,361,79
73,154,377
32,62,303
87,271,236
73,247,215
84,168,97
72,112,118
32,122,280
84,196,96
72,101,354
69,341,198
32,92,732
77,128,244
69,122,165
76,182,163
84,213,361
69,216,0
68,143,264
32,115,196
67,101,47
72,140,258
69,190,58
83,273,294
69,178,338
32,111,516
65,280,187
78,130,30
68,181,123
8,254,649
188,35,498
32,89,316
76,152,450
69,195,90
77,106,313
79,148,208
78,66,253
32,245,373
70,108,123
65,152,168
76,92,353
86,160,193
79,152,252
82,188,207
83,204,60
32,108,31
65,312,104
78,93,279
68,172,167
32,167,159
83,229,133
80,163,141
73,118,252
78,152,482
65,236,301
67,129,282
72,89,181
188,76,798
32,94,144
89,139,340
85,88,488
77,120,149
190,77,314
32,127,805
16,568,284
84,205,239
16,178,401
72,109,151
69,198,277
32,124,541
77,143,288
79,95,157
85,145,21
83,269,11
65,272,215
75,81,191
65,287,238
32,138,519
87,330,44
65,112,110
83,295,348
32,228,230
83,204,189
85,102,1
80,281,219
69,153,181
82,186,63
66,128,24
189,375,601
65,122,260
32,143,275
87,275,121
79,192,225
78,104,259
68,152,225
69,231,131
82,162,98
70,92,220
85,112,480
76,106,267
32,101,453
66,120,295
76,175,292
69,206,275
78,163,237
68,181,154
32,150,110
79,151,362
70,215,220
32,178,523
76,143,280
65,228,85
77,108,377
66,122,7
32,199,167
65,318,0
78,117,131
68,197,139
32,144,37
66,108,179
69,169,166
70,84,453
32,57,784
87,430,95
73,251,178
84,128,99
72,71,80
32,48,254
84,147,132
72,132,442
69,234,146
32,186,0
66,129,178
69,213,220
83,144,115
84,162,70
32,129,98
70,194,290
76,212,212
65,239,192
86,109,342
79,228,287
82,139,195
83,201,206
190,86,389
32,159,581
16,381,295
84,184,269
72,162,92
69,212,233
32,96,203
69,109,243
78,128,113
84,86,195
73,150,87
82,0,251
69,262,121
32,135,183
77,194,248
69,111,165
65,191,74
76,154,0
32,142,335
87,200,0
65,242,178
83,202,198
32,110,180
77,202,306
79,195,187
85,42,116
84,93,253
72,130,161
32,146,249
87,345,248
65,264,236
84,140,211
69,79,389
82,140,89
73,159,184
78,104,78
71,115,445
76,205,85
89,85,272
32,106,333
71,144,355
79,156,113
68,154,351
16,292,165
49,291,875
32,118,347
16,450,64
73,215,422
70,347,163
32,72,791
89,138,504
79,182,173
85,83,0
32,163,275
65,428,259
82,172,167
69,144,150
32,149,130
84,166,188
72,149,53
73,115,141
78,103,554
75,137,274
73,82,192
78,175,76
71,161,159
32,57,113
79,143,470
70,457,270
32,210,400
84,145,223
65,278,75
75,107,231
73,155,27
78,136,484
71,159,125
32,97,131
65,231,299
32,123,139
68,167,209
65,174,140
84,124,136
69,198,136
188,80,746
32,118,409
66,138,203
69,157,163
32,76,0
83,216,316
85,109,214
82,206,142
69,212,109
32,107,135
84,104,104
79,48,175
32,56,687
65,249,385
83,108,166
75,139,189
32,27,0
70,195,119
79,246,175
82,191,148
32,143,155
84,179,182
72,134,75
69,152,92
32,0,0
65,224,192
80,1,27
69,186,47
84,98,249
73,147,155
90,195,570
69,76,77
82,126,120
32,126,141
83,92,0
80,167,191
69,154,236
67,207,330
73,145,121
65,260,132
76,219,116
32,100,261
65,210,79
78,72,112
68,163,131
32,186,186
68,183,174
79,67,111
78,154,292
222,157,927
84,170,409
32,158,128
70,175,0
79,242,202
82,119,148
71,157,281
69,152,147
84,281,323
32,108,204
84,170,46
79,213,154
84,148,150
8,116,964
32,16,315
71,132,241
69,142,80
84,122,253
32,132,199
83,191,227
79,29,24
77,107,276
69,353,116
32,123,149
16,323,518
85,124,276
90,310,380
79,151,157
32,133,344
84,114,119
79,225,161
16,248,320
49,281,411
