VK,HT,FT
16,335,-1
68,215,168
79,89,86
32,130,256
89,119,272
79,172,147
85,106,112
32,147,285
76,45,247
79,24,189
86,142,150
69,305,114
32,127,144
71,171,135
8,131,851
16,440,151
71,106,227
82,143,11
69,335,144
75,90,346
32,143,247
70,190,201
79,57,194
68,211,212
16,57,103
191,942,235
32,103,143
16,280,168
71,95,123
69,175,112
79,175,152
82,87,216
71,151,165
69,102,136
186,910,945
83,135,136
32,127,144
16,439,185
71,109,204
82,135,254
69,110,100
75,103,263
32,135,120
16,308,171
71,151,350
82,169,200
73,160,786
76,188,210
8,84,379
222,629,505
32,103,200
87,425,27
73,191,183
76,280,120
32,119,244
66,119,233
69,181,279
32,142,136
65,321,198
32,103,198
68,171,303
69,193,136
76,160,137
73,147,189
71,68,216
72,95,107
84,188,248
70,243,176
85,103,144
76,103,176
32,127,264
83,288,144
85,111,136
82,159,135
80,97,204
82,168,232
73,77,260
83,240,224
69,95,184
32,167,328
70,95,65
79,114,77
82,127,168
32,149,172
89,182,288
79,4,136
85,111,110
32,132,244
73,111,224
70,183,226
32,187,190
89,119,343
79,168,146
85,100,112
32,98,207
68,176,230
79,95,242
190,67,92
32,135,263
16,456,161
84,199,172
72,111,180
69,7,229
32,100,191
77,127,233
69,153,158
78,90,130
85,87,96
32,99,280
79,115,210
70,163,329
69,151,104
82,135,125
83,255,104
32,127,168
65,343,192
32,167,261
87,313,124
73,175,224
68,234,232
69,215,112
32,91,152
86,145,30
65,223,112
82,166,200
73,25,677
69,246,164
84,22,138
89,136,963
32,127,276
79,127,288
70,34,209
32,101,137
16,361,174
71,151,126
82,143,146
69,150,199
75,97,220
32,87,243
83,202,175
80,139,176
69,100,79
67,165,266
73,141,121
65,205,136
76,220,176
84,159,133
73,143,154
69,241,176
83,241,104
32,132,278
65,344,72
76,86,192
79,143,224
78,143,146
71,219,176
32,21,128
87,214,158
73,239,25
84,159,159
72,95,120
32,103,256
68,153,290
65,223,168
73,159,224
76,166,184
89,85,251
32,135,236
70,183,152
69,210,200
65,199,116
84,53,136
85,127,173
82,239,120
69,95,88
68,159,201
32,167,206
83,43,169
69,416,381
67,167,38
73,151,109
65,71,40
76,92,217
83,223,128
32,127,190
65,326,158
76,131,136
32,127,365
70,78,66
79,125,155
82,159,142
32,120,126
65,238,128
32,103,176
82,167,232
69,151,88
65,280,185
83,215,179
79,135,191
78,119,269
65,368,208
66,155,280
76,15,253
69,175,145
32,135,144
80,141,224
82,95,216
73,116,27
67,163,176
69,142,142
190,24,436
80,183,120
8,55,102
32,143,242
16,274,230
84,212,281
72,127,96
69,175,296
32,69,133
80,183,220
79,111,136
82,177,163
84,127,336
73,127,160
79,185,192
78,143,200
83,154,221
32,143,144
65,336,144
82,160,208
69,147,112
32,127,177
65,231,152
77,111,176
65,343,272
90,239,491
73,95,192
78,111,428
71,164,383
76,157,136
89,67,290
32,115,248
71,2,156
69,151,128
78,135,190
69,276,96
82,192,176
79,167,144
85,127,121
83,183,136
32,95,277
84,136,123
79,196,162
32,95,171
189,60,288
32,175,292
71,168,209
69,191,159
84,169,326
32,103,176
82,127,160
69,143,112
65,229,56
68,151,256
89,119,280
32,31,340
84,175,205
79,78,113
32,95,65
84,16,42
65,257,120
75,87,105
69,175,233
32,277,168
72,95,104
79,176,160
77,101,1
69,143,207
32,143,157
65,255,132
32,135,229
67,159,192
65,223,160
82,191,168
89,71,357
32,139,292
79,126,359
85,97,160
84,190,144
32,71,192
66,119,274
79,63,176
88,255,59
190,52,1310
32,143,1040
16,121,148
87,311,136
69,277,104
32,127,160
76,134,99
79,143,224
86,148,196
69,227,229
68,115,232
32,110,129
84,183,176
72,127,90
69,206,250
32,279,129
83,216,152
80,152,180
65,267,120
78,103,157
75,79,203
73,143,248
78,151,200
65,199,120
75,101,115
79,175,280
8,86,415
73,119,160
32,111,370
87,304,276
73,240,28
84,47,166
72,103,41
32,159,277
84,183,191
72,136,118
69,165,105
32,127,199
77,196,169
69,167,207
76,88,205
84,175,160
69,177,101
68,175,249
32,167,108
67,103,208
72,95,136
69,224,148
83,274,527
69,185,214
32,93,168
65,202,166
78,135,168
68,184,176
8,103,686
188,79,112
32,135,200
76,158,263
69,193,128
77,119,200
79,133,175
78,153,353
32,135,344
70,159,72
65,183,176
76,127,140
86,109,119
79,135,155
82,137,120
83,223,143
32,143,1140
65,215,72
78,60,160
68,161,157
32,149,120
83,177,121
80,183,139
73,59,127
78,85,207
65,175,67
67,151,292
72,95,218
188,85,292
32,103,195
