VK,HT,FT
16,613,-1
73,115,399
70,160,190
32,118,252
89,330,967
79,145,171
85,120,247
32,112,217
87,316,243
69,195,139
82,172,165
69,167,129
32,109,271
84,172,232
79,159,185
32,115,225
74,333,681
85,116,169
68,175,159
71,780,355
69,202,173
32,138,180
16,390,460
73,113,346
84,177,250
65,302,147
76,143,205
73,129,314
65,307,160
78,135,271
79,142,168
16,503,364
77,140,255
79,123,170
78,140,233
68,192,157
79,151,209
32,149,291
70,164,213
82,145,207
79,146,157
77,138,234
32,153,174
84,155,204
72,114,124
69,207,185
32,145,270
79,152,177
85,111,297
84,164,268
83,227,244
73,118,413
68,185,203
69,183,164
32,149,138
89,315,421
79,125,204
85,107,386
32,120,278
87,288,614
79,130,213
85,112,405
76,135,249
68,184,188
32,118,172
70,161,182
65,289,137
73,113,266
76,183,197
32,115,335
84,165,192
79,143,157
32,116,248
83,187,214
69,162,151
32,110,126
65,332,114
76,125,222
32,141,285
84,156,180
65,318,176
72,115,189
84,158,260
32,131,267
73,153,263
83,202,265
32,113,313
83,195,266
80,172,167
69,181,130
67,655,818
73,143,155
65,289,124
76,170,190
32,151,356
65,309,111
66,421,814
79,142,182
85,124,285
84,161,220
32,123,225
84,170,168
72,120,129
73,112,374
83,250,306
32,114,211
76,125,216
73,128,388
84,162,156
76,166,179
69,187,145
32,102,202
71,332,240
69,160,146
77,135,258
190,539,11
32,112,355
16,558,245
84,168,168
72,125,145
69,172,197
32,125,323
83,249,226
84,166,157
82,162,167
73,148,273
80,232,348
77,127,213
8,170,148
32,151,200
77,142,207
65,264,177
76,137,268
32,127,356
76,168,176
79,135,185
67,910,806
65,249,137
84,167,262
73,147,187
79,130,214
78,136,174
32,150,210
68,186,163
79,161,206
69,192,167
83,208,351
32,129,323
78,121,207
79,136,214
84,160,156
32,140,281
68,199,166
79,159,214
32,118,168
73,154,293
84,172,144
32,121,355
74,622,655
85,110,159
83,199,244
84,170,155
73,119,340
67,435,965
69,214,200
190,301,497
32,145,244
16,604,256
66,434,231
85,112,233
84,169,163
188,998,752
32,120,216
79,158,162
78,139,249
67,413,613
69,188,178
32,126,135
73,138,249
78,141,241
83,213,314
73,132,194
68,177,208
69,204,139
32,136,133
89,65,590
79,137,188
85,115,419
32,119,352
87,313,558
79,146,181
85,120,377
76,150,232
68,182,197
32,129,169
66,536,815
69,179,158
32,124,188
71,509,276
82,167,180
69,207,131
84,164,206
69,216,175
8,952,885
69,197,191
68,179,177
32,125,153
87,248,87
73,113,252
84,173,190
72,110,154
76,141,176
79,151,195
86,786,88
69,199,173
76,169,186
89,469,164
32,128,248
82,176,207
69,210,148
68,200,206
32,124,157
65,331,120
78,138,278
68,191,170
32,145,154
87,287,184
72,120,160
73,124,227
84,159,243
69,214,143
32,110,207
67,929,764
72,122,192
69,235,187
67,17,83
75,473,568
69,165,132
82,147,183
69,173,179
68,191,170
32,121,157
84,161,218
65,276,163
66,576,712
76,137,215
69,215,139
32,138,237
67,595,218
76,170,249
79,124,195
84,155,264
72,117,136
83,226,188
188,676,381
32,132,288
76,163,197
73,130,436
86,271,916
69,199,158
76,166,196
89,527,846
32,144,327
77,150,232
85,123,163
83,192,291
73,128,227
67,709,667
32,148,282
65,331,130
78,128,256
68,179,138
32,121,143
84,165,176
72,109,124
69,195,180
32,107,318
70,163,210
82,183,208
73,130,326
69,214,141
78,143,258
68,181,145
76,156,226
73,115,197
69,211,146
83,223,192
84,162,237
32,123,283
83,217,365
84,163,249
65,247,171
70,177,167
32,126,170
65,327,126
82,147,183
79,146,193
85,115,135
78,135,218
68,185,143
190,864,148
32,122,263
16,579,428
69,207,189
88,487,185
67,840,583
69,199,208
76,131,176
69,171,211
78,116,279
84,164,242
32,126,260
83,214,384
69,205,155
82,174,173
86,831,511
73,119,331
67,195,316
69,199,155
16,589,444
49,571,477
32,112,261
16,473,201
84,163,235
72,112,146
69,178,236
32,115,332
80,236,352
73,149,432
90,151,604
65,249,188
83,233,338
65,295,148
82,165,198
69,187,160
32,140,288
83,186,359
85,116,276
80,161,199
69,169,175
82,150,178
66,401,996
32,156,316
65,305,144
78,120,162
68,199,148
32,132,165
89,131,827
79,147,207
85,124,401
32,151,327
67,367,304
65,292,177
78,145,235
32,151,308
67,808,654
82,178,185
69,182,135
65,280,128
84,160,175
69,188,185
32,146,352
87,272,129
72,105,154
65,317,119
84,171,147
69,194,134
86,899,203
69,167,207
82,145,187
32,147,298
84,173,143
79,127,216
80,193,305
73,144,347
78,120,231
71,59,718
32,117,231
89,276,702
79,138,171
85,120,162
32,115,176
76,144,188
73,159,463
75,264,772
69,196,174
32,104,355
70,176,224
82,170,165
79,154,202
77,147,212
32,135,301
65,343,126
32,147,172
76,167,264
73,127,251
83,186,367
84,174,188
32,121,305
79,138,214
70,164,171
32,142,263
79,159,210
86,509,354
69,150,143
82,146,200
32,120,227
50,212,957
53,48,807
32,143,214
79,154,213
80,214,146
84,159,192
73,112,417
79,149,162
78,129,250
83,215,360
190,402,136
32,153,283
16,439,303
84,169,149
72,120,131
69,178,137
32,130,167
80,176,177
65,263,196
83,243,321
84,162,261
65,297,189
32,124,223
73,114,342
83,201,255
32,153,285
77,150,247
65,249,121
68,199,192
69,166,138
32,148,308
70,176,213
82,149,210
69,180,146
83,243,193
72,120,137
32,155,311
68,171,199
65,256,131
73,124,234
76,176,231
89,183,929
32,121,212
65,342,131
78,141,289
68,196,163
32,145,152
87,303,871
69,187,127
32,127,198
76,143,246
79,133,162
86,776,236
69,165,135
32,152,212
84,166,143
72,120,142
69,193,200
32,129,268
70,172,191
69,170,185
84,155,245
85,121,246
67,198,466
73,139,161
78,130,217
69,199,178
32,147,165
65,334,108
76,176,181
70,163,187
82,163,180
69,153,131
68,199,193
79,164,160
32,116,168
87,280,656
73,127,402
84,166,253
72,111,143
32,154,227
83,193,367
72,112,192
82,161,181
73,156,292
77,135,242
80,170,248
190,918,857
32,135,337
16,455,454
67,152,614
65,273,128
76,153,195
90,410,659
79,122,191
78,141,262
69,181,167
83,187,349
32,125,252
65,301,124
82,149,172
69,159,134
32,154,312
84,171,264
79,130,208
32,149,234
68,177,157
73,153,316
69,167,128
32,144,208
70,158,184
79,137,198
82,145,199
32,116,179
65,334,113
78,124,306
68,186,165
32,119,145
89,276,10
79,123,178
85,113,374
32,148,312
87,264,286
73,131,177
76,166,221
32,151,229
66,0,143
69,193,162
32,153,153
71,146,339
79,150,187
73,128,427
78,116,216
71,339,515
32,118,237
72,118,142
79,130,159
77,145,195
69,166,167
32,106,149
87,273,638
73,124,148
84,170,242
72,121,143
32,123,276
69,202,204
78,125,216
79,137,163
85,119,265
71,823,760
72,108,187
32,120,247
70,173,212
79,135,159
82,178,189
32,124,245
65,339,150
78,136,283
79,122,186
84,162,207
72,122,131
69,191,194
82,180,183
32,115,305
77,115,254
69,192,170
65,268,147
76,167,198
188,958,700
32,156,354
84,178,237
72,120,153
69,211,191
32,112,338
80,212,296
79,165,205
82,150,208
84,166,236
73,114,315
79,161,189
78,133,290
83,229,189
32,111,348
65,297,123
82,176,184
69,177,132
32,135,152
72,117,148
85,117,423
71,870,961
69,210,155
16,538,284
49,778,507
32,154,352
16,430,430
71,837,41
79,138,191
32,134,180
70,171,207
73,142,162
78,130,240
68,188,139
32,124,156
84,169,204
72,122,159
69,193,121
77,121,256
32,137,332
65,327,122
78,150,289
68,177,151
32,125,145
72,109,141
65,251,194
86,745,558
69,161,142
32,128,279
65,336,107
32,123,219
71,688,733
82,144,183
69,189,130
65,262,140
84,156,234
32,113,285
77,124,223
69,213,151
65,247,167
76,181,177
16,572,380
49,613,223
