VK,HT,FT
16,713,-1
73,406,948
70,513,616
32,129,226
89,651,324
79,132,212
85,101,477
32,138,323
87,96,542
69,150,167
82,132,165
69,148,201
32,107,238
84,159,230
79,153,172
32,142,304
74,159,390
85,852,341
68,144,24
71,275,149
69,148,132
32,131,414
16,832,818
73,894,643
84,154,175
65,248,154
76,361,43
73,510,458
65,246,163
78,119,321
79,132,196
16,940,674
77,163,483
79,148,162
78,970,503
68,724,578
79,147,168
32,142,203
70,374,754
82,135,170
79,130,222
77,255,75
32,130,257
84,139,159
72,794,896
69,185,185
32,109,362
79,152,201
85,892,454
84,149,228
83,196,166
73,842,922
68,690,270
69,162,190
32,145,195
89,147,428
79,140,166
85,619,972
32,142,408
87,742,160
79,152,209
85,590,19
76,857,366
68,977,221
32,140,375
70,481,429
65,249,154
73,190,216
76,886,365
32,118,327
84,136,186
79,132,173
32,127,313
83,208,208
69,144,140
32,142,183
65,187,200
76,661,714
32,111,353
84,162,219
65,244,176
72,420,408
84,152,150
32,123,269
73,759,137
83,202,198
32,117,267
83,218,216
80,901,950
69,190,122
67,151,448
73,167,190
65,186,156
76,631,594
32,130,285
65,231,230
66,397,709
79,140,167
85,387,271
84,143,193
32,141,257
84,160,202
72,54,268
73,630,811
83,200,185
32,109,404
76,363,334
73,70,475
84,144,183
76,83,49
69,150,224
32,145,269
71,519,224
69,193,141
77,892,777
190,542,343
32,148,169
16,482,953
84,141,157
72,295,185
69,156,115
32,111,227
83,192,172
84,136,177
82,123,169
73,888,196
80,309,49
77,846,993
8,59,316
32,122,236
77,437,362
65,217,185
76,274,443
32,140,236
76,128,383
79,153,213
67,366,140
65,253,156
84,161,238
73,720,191
79,125,178
78,179,928
32,128,305
68,817,901
79,144,175
69,157,116
83,210,219
32,112,410
78,738,816
79,122,166
84,155,234
32,145,356
68,349,61
79,124,163
32,110,276
73,720,116
84,151,177
32,148,412
74,520,618
85,567,265
83,214,214
84,149,181
73,10,159
67,970,77
69,180,207
190,669,334
32,134,410
16,733,943
66,751,832
85,910,959
84,139,168
188,983,823
32,131,165
79,137,218
