VK,HT,FT
16,348,-1
68,173,243
79,94,201
32,120,233
89,144,375
79,177,160
85,97,140
32,126,279
76,137,280
79,156,193
86,153,134
69,216,182
32,141,142
16,415,167
71,117,249
82,149,228
69,154,109
75,110,280
32,144,200
70,128,240
79,117,172
68,158,204
16,495,300
191,668,93
32,106,165
16,304,285
71,124,300
69,174,172
79,134,160
82,159,160
71,141,219
69,181,166
222,524,122
83,219,187
32,160,181
16,369,176
71,114,212
82,143,197
69,217,138
75,103,188
32,163,264
16,318,291
71,122,188
82,152,222
73,135,261
76,232,171
32,120,294
87,278,223
73,194,175
76,225,157
32,105,304
66,115,270
69,203,143
32,146,211
65,255,141
32,150,190
68,192,206
69,197,150
76,164,132
73,139,163
71,129,296
72,118,221
84,140,192
70,197,300
85,124,214
76,169,248
32,108,352
83,224,203
85,123,104
82,105,170
80,143,217
82,128,192
83,231,238
73,128,152
69,147,145
32,146,229
70,127,207
79,116,180
82,150,156
32,103,142
89,126,359
79,175,151
85,109,101
32,127,281
73,119,205
70,185,249
32,125,326
89,136,342
79,176,152
85,95,223
32,125,286
68,186,211
79,107,163
16,351,360
191,82,290
8,153,840
73,156,189
65,280,162
8,225,951
83,208,228
32,151,212
16,382,237
84,208,271
72,121,100
69,173,216
32,108,172
77,128,299
69,160,141
78,154,185
85,114,158
32,119,247
79,140,278
70,189,218
69,159,215
82,148,150
83,194,179
32,147,339
65,265,127
32,153,211
87,235,159
73,193,167
68,174,187
69,185,130
32,136,192
86,139,207
65,243,133
82,314,205
73,147,366
69,150,169
84,163,208
89,124,289
32,118,256
79,126,375
70,255,253
32,133,461
84,163,130
82,145,190
65,239,126
68,183,250
73,122,282
84,163,172
73,137,136
79,147,158
78,137,245
65,266,163
76,148,194
32,112,295
16,366,163
71,115,261
82,155,228
69,196,119
75,101,268
32,166,269
83,246,223
80,180,173
69,126,122
67,171,270
73,140,121
65,226,194
76,133,203
84,144,194
73,142,148
69,187,171
83,199,128
32,140,215
65,289,96
76,146,197
79,152,202
78,135,206
71,178,186
32,121,137
87,250,177
73,194,185
84,170,163
72,93,132
32,115,256
68,192,243
65,241,127
73,123,259
76,224,173
89,78,288
32,108,285
70,141,186
69,165,216
65,181,148
84,137,170
85,115,161
82,191,163
69,134,117
68,145,259
32,137,208
83,223,221
80,165,174
69,151,152
67,180,270
73,152,138
65,232,207
76,143,150
83,196,231
32,148,343
65,238,139
76,163,220
32,120,288
70,141,221
79,167,166
82,153,162
32,114,158
65,259,201
32,150,166
86,138,163
69,181,136
82,133,147
89,88,313
32,115,276
82,161,172
69,143,135
65,186,129
83,187,302
78,115,178
65,286,163
66,122,334
76,167,195
69,195,141
32,113,158
80,159,218
82,189,192
73,128,316
67,145,220
69,153,188
190,89,611
32,123,530
16,396,274
84,197,258
72,117,115
69,174,159
32,112,179
80,144,228
79,161,208
82,135,167
84,162,146
73,148,136
79,133,187
78,141,207
83,218,149
32,130,444
65,289,122
82,170,195
69,178,125
32,115,171
65,273,162
77,135,217
65,258,175
90,253,475
73,132,161
78,122,320
71,156,244
76,143,232
89,72,315
32,119,267
71,114,252
69,149,152
78,147,221
69,150,181
82,130,153
79,128,161
85,116,106
83,186,231
32,144,201
84,159,157
79,132,178
32,131,273
189,144,822
32,122,220
71,117,214
69,147,190
84,129,191
32,99,158
82,215,196
69,134,118
65,225,134
68,167,218
89,103,379
32,108,268
84,151,168
79,167,165
32,125,266
84,170,178
65,234,123
75,96,219
69,190,156
32,123,261
72,123,222
79,134,181
77,96,206
69,194,138
32,111,147
65,252,175
32,147,220
67,140,367
65,247,164
82,409,205
89,112,274
32,112,273
79,133,392
85,119,140
84,154,191
32,101,168
66,116,280
79,125,164
88,107,886
190,72,498
32,130,453
79,132,322
8,216,618
16,531,359
87,278,244
69,183,145
32,136,265
76,102,333
79,158,195
86,161,145
69,189,170
68,143,257
32,152,177
84,143,126
72,132,170
69,209,142
32,136,208
83,259,175
80,182,180
65,270,125
78,121,189
84,157,153
73,144,138
78,144,307
65,278,143
75,93,204
73,138,188
32,119,214
87,246,130
73,187,185
84,169,141
72,90,143
32,107,254
84,163,182
72,129,144
69,182,132
77,131,277
69,163,118
76,189,139
84,159,219
69,135,120
68,151,257
32,145,206
67,148,186
72,117,121
69,179,168
83,210,151
69,181,204
188,88,35
32,114,225
76,139,269
69,190,158
77,117,233
79,133,206
78,135,243
32,96,246
70,159,276
65,274,178
76,117,198
79,153,202
82,124,175
83,204,205
32,153,405
65,252,114
78,118,151
68,191,158
32,111,154
83,223,163
80,167,178
73,146,170
78,117,257
65,233,187
67,173,193
72,109,107
188,75,156
32,108,283
89,122,300
85,107,162
77,120,262
190,83,358
32,133,545
16,500,233
84,201,245
72,116,103
69,171,192
32,98,193
77,125,259
79,149,201
85,98,64
83,230,233
65,244,125
75,118,194
65,225,179
32,135,242
87,271,292
65,236,147
83,197,181
32,130,274
83,227,255
85,121,158
80,143,254
69,126,196
82,136,141
66,117,380
189,926,533
65,258,146
32,137,194
87,227,168
79,129,191
78,146,214
68,194,144
69,201,139
82,138,142
70,172,243
85,120,173
76,119,201
32,105,314
66,121,267
76,151,288
69,203,172
78,148,162
68,177,192
32,115,145
79,130,195
70,192,209
32,110,304
76,104,252
65,260,144
77,129,209
66,129,376
32,153,256
65,316,208
78,135,171
68,186,147
32,120,136
66,126,286
69,220,167
70,133,242
32,129,339
87,229,124
73,176,172
84,158,146
72,89,116
32,104,259
84,166,164
72,126,246
69,202,128
32,150,239
66,125,231
69,211,172
83,205,121
84,124,218
32,114,169
70,148,171
76,119,175
65,267,123
86,149,238
79,153,139
82,162,167
83,235,143
190,81,459
32,133,552
16,410,183
84,203,300
72,112,148
69,157,170
32,110,219
69,190,197
78,133,187
84,172,205
73,140,146
82,223,190
69,224,113
32,127,166
77,141,245
69,193,109
65,181,133
76,124,192
32,118,318
87,284,196
65,252,144
83,178,281
32,159,196
77,124,268
79,141,201
85,106,74
84,138,207
72,109,135
32,124,248
87,282,298
65,279,123
84,143,166
69,112,228
82,145,155
73,144,327
78,125,245
71,172,191
76,166,193
89,78,286
32,119,276
71,128,283
79,159,161
68,166,241
16,485,303
49,123,727
32,117,203
8,174,322
76,118,230
65,291,186
86,139,165
16,481,277
73,146,168
70,137,271
32,118,237
89,131,358
79,194,154
85,108,253
32,120,270
65,328,112
82,185,204
69,186,139
32,129,156
84,143,165
72,124,183
73,125,210
78,132,238
75,114,308
73,135,247
78,141,196
71,163,267
32,123,123
79,122,267
70,186,226
32,113,433
84,142,169
65,223,122
75,92,306
73,131,208
78,117,304
71,160,226
32,121,142
65,265,101
32,133,200
68,163,247
65,223,152
84,127,180
69,139,220
188,87,645
32,96,285
66,128,233
69,205,174
32,118,205
83,270,144
85,105,165
82,179,193
69,140,112
32,135,154
84,173,146
79,131,154
32,126,312
65,293,124
83,151,249
75,94,241
32,141,320
70,147,150
79,141,161
82,156,161
32,98,157
84,147,150
72,130,228
69,211,148
32,151,251
65,248,168
80,200,226
69,175,186
84,168,231
73,139,111
90,278,431
69,169,215
82,129,162
32,128,171
83,265,171
80,167,159
69,123,181
67,183,262
73,147,132
65,225,161
76,125,243
32,114,378
65,329,169
78,130,172
68,170,153
32,142,150
68,174,219
79,110,169
78,141,210
222,973,579
84,159,198
70,174,310
79,145,166
82,166,142
71,140,324
69,182,148
84,142,193
