VK,HT,FT
16,447,-1
73,106,931
70,651,428
32,92,108
89,963,799
79,85,249
85,703,649
32,93,229
87,919,688
69,213,129
82,148,212
69,173,127
32,77,281
84,141,232
79,117,158
32,93,231
74,371,382
85,17,703
68,806,991
71,771,210
69,109,118
32,88,280
16,196,535
73,763,30
84,188,177
65,187,249
76,611,733
73,715,884
65,255,287
78,956,719
79,134,133
16,392,914
77,613,204
79,134,106
78,274,103
68,423,193
79,117,112
32,126,320
70,392,982
82,189,161
79,126,240
77,298,893
32,273,241
84,172,135
72,963,666
69,90,224
32,140,229
79,134,240
85,455,73
84,109,137
83,170,216
73,106,688
68,537,308
69,157,149
32,88,133
89,406,30
79,188,125
85,883,709
32,85,140
87,520,131
79,165,163
85,818,386
76,199,958
68,416,990
32,152,158
70,27,484
65,237,199
73,785,115
76,549,327
32,160,209
84,174,147
79,147,167
32,266,252
83,205,24
69,176,230
32,0,346
65,231,163
76,101,95
32,82,868
84,185,212
65,244,205
72,970,938
84,109,93
32,8,145
73,763,897
83,42,151
32,93,166
83,188,161
80,288,658
69,92,173
67,77,159
73,145,77
65,144,150
76,430,874
32,109,171
65,143,201
66,395,118
79,117,227
85,925,388
84,149,207
32,128,231
84,106,213
72,527,732
73,929,960
83,194,118
32,98,277
76,815,14
73,817,605
84,141,188
76,151,104
69,164,160
32,74,165
71,693,870
69,108,125
77,757,185
190,879,491
32,117,229
16,632,987
84,174,137
72,572,423
69,141,181
32,98,1104
83,165,161
84,105,238
82,91,213
73,487,187
80,542,909
77,557,506
8,938,731
32,106,134
77,809,947
65,92,190
76,951,794
32,133,179
76,886,48
79,143,239
67,200,897
65,212,171
84,185,132
73,297,973
79,173,241
78,208,655
32,109,134
68,34,326
79,133,160
69,109,219
83,165,205
32,99,258
78,392,970
79,158,163
84,117,213
32,149,130
68,21,856
79,134,125
32,109,283
73,199,960
84,163,127
32,133,289
74,659,76
85,438,443
83,304,207
84,131,218
73,188,184
67,147,698
69,157,154
190,235,381
32,133,553
16,654,447
66,328,797
85,979,502
84,121,249
188,633,88
32,100,1133
79,69,165
78,451,826
67,504,683
69,174,133
32,62,166
73,834,366
78,785,295
83,188,151
73,573,55
68,662,660
69,92,173
32,136,364
89,217,957
79,96,281
85,97,981
32,120,277
87,909,844
79,182,242
85,524,13
76,483,302
68,823,324
32,71,133
66,294,96
69,164,93
32,109,1128
71,455,964
82,146,162
69,109,129
84,159,129
69,173,157
8,124,857
69,173,158
68,907,776
32,117,1001
87,416,131
73,423,724
84,11,1
72,856,457
76,840,59
79,186,185
86,671,626
69,163,93
76,11,42
89,514,963
32,108,167
82,87,172
69,195,173
68,790,70
32,109,214
65,336,189
78,679,519
68,627,934
32,109,165
87,965,781
72,949,3
73,47,394
84,163,210
69,179,34
32,109,280
67,471,59
72,415,406
69,230,101
67,620,180
75,64,808
69,182,124
82,91,134
69,109,101
68,988,645
32,179,165
84,116,150
65,337,192
66,83,903
76,149,460
69,109,149
32,97,221
67,19,852
76,722,622
79,184,164
84,174,184
72,229,41
83,231,149
188,673,524
32,85,284
76,930,944
73,487,889
86,417,713
69,140,118
76,271,99
89,460,712
32,86,129
77,977,135
85,102,800
83,166,150
73,353,193
67,237,496
32,141,205
65,121,149
78,186,883
68,961,476
32,123,165
84,149,143
72,677,758
69,135,159
32,149,126
70,163,227
82,142,144
73,76,249
69,279,551
78,517,896
68,664,805
76,796,157
73,94,399
69,219,672
83,13,219
84,107,132
32,209,126
83,186,184
84,165,36
65,338,51
70,182,320
32,170,229
65,250,201
82,96,238
79,133,158
85,291,999
78,813,908
68,930,121
190,418,693
32,201,231
16,261,502
69,96,162
88,365,175
67,11,161
69,100,142
76,548,218
69,209,130
78,421,155
84,104,389
32,139,205
83,183,112
69,210,131
82,99,134
86,88,432
73,442,368
67,839,102
69,241,133
16,660,736
49,353,520
32,99,280
16,689,700
84,133,213
72,20,516
69,139,98
32,109,822
80,556,802
73,559,951
90,50,803
65,173,336
83,176,161
65,68,44
82,144,60
69,111,173
