VK,HT,FT
16,544,-1
73,88,166
70,96,297
32,82,88
89,113,154
79,222,135
85,174,96
32,127,108
87,166,326
69,143,217
82,178,128
69,108,87
32,113,61
84,88,48
79,78,62
32,28,66
74,71,214
85,109,160
68,239,103
71,96,159
69,193,128
32,120,83
16,168,673
73,115,75
84,93,143
65,169,112
76,80,129
73,108,168
65,75,111
78,127,126
79,56,104
16,1500,631
77,170,232
79,2,170
78,99,280
68,82,133
79,140,111
32,121,91
70,112,321
82,172,238
79,91,133
77,118,70
32,99,260
84,105,104
72,129,82
69,120,104
32,105,139
79,72,215
85,64,72
84,112,88
83,137,94
73,72,112
68,70,63
69,156,120
32,124,158
89,102,144
79,81,171
85,53,104
32,160,134
87,176,95
79,103,111
85,81,80
76,21,337
68,61,60
32,72,21
70,108,112
65,140,152
73,114,87
76,125,137
32,88,272
84,104,186
79,144,105
32,128,167
83,125,5
69,70,147
32,131,160
65,112,151
76,296,116
32,69,221
84,104,352
65,95,112
72,110,120
84,70,136
32,109,158
73,88,236
83,100,83
32,85,111
83,85,202
80,109,97
69,58,950
67,112,245
73,104,244
65,88,85
76,195,110
32,116,220
65,128,294
66,81,143
79,183,96
85,94,79
84,120,118
32,100,99
84,87,5
72,112,7
73,84,102
83,80,121
32,70,64
76,73,226
73,71,152
84,257,189
76,111,316
69,89,84
32,145,99
71,107,375
69,122,20
77,201,179
190,92,153
32,120,125
16,1500,150
84,74,105
72,80,225
69,128,127
32,94,152
83,129,290
84,79,115
82,94,212
73,64,736
80,93,219
77,82,7
8,83,457
32,69,219
77,104,128
65,112,49
76,213,108
32,104,392
76,158,295
79,164,184
67,85,175
65,96,129
84,137,141
73,142,60
79,143,37
78,144,95
32,75,233
68,57,51
79,106,137
69,88,18
83,160,312
32,112,223
78,143,176
79,50,93
84,101,93
32,99,115
68,101,669
79,80,192
32,86,98
73,109,142
84,65,76
32,65,113
74,92,308
85,140,320
83,131,47
84,94,44
73,74,308
67,97,234
69,189,96
190,100,26
32,115,198
16,196,146
66,105,69
85,96,113
84,117,145
188,106,389
32,120,175
79,80,273
78,96,150
67,69,157
69,115,246
32,80,96
73,105,94
78,85,311
83,120,114
73,110,113
68,183,96
69,129,162
32,118,142
89,242,151
79,102,106
85,127,88
32,149,4
87,120,158
79,74,103
85,88,49
76,147,237
68,136,139
32,96,120
66,81,227
69,29,190
32,76,67
71,72,160
82,71,127
69,81,195
84,263,448
69,8,294
8,248,273
69,100,1042
68,96,250
32,84,109
87,183,391
73,107,40
84,96,87
72,81,44
76,238,409
79,183,152
86,24,108
69,142,98
76,96,92
89,142,235
32,88,69
82,124,120
69,155,66
68,97,954
32,105,103
65,168,246
78,85,115
68,105,141
32,105,88
87,150,199
72,64,151
73,188,101
84,96,194
69,179,15
32,143,71
67,94,200
72,96,152
69,230,30
67,75,167
75,69,26
69,86,630
82,88,63
69,112,112
68,78,215
32,103,201
84,89,151
65,113,168
66,75,39
76,79,167
69,131,122
32,129,100
67,102,72
76,94,104
79,87,144
84,96,78
72,61,118
83,82,56
188,252,104
32,84,108
76,145,137
73,90,194
86,94,79
69,124,107
76,193,320
89,112,203
32,105,136
77,107,205
85,95,205
83,112,499
73,113,189
67,120,0
32,130,134
65,112,71
78,125,75
68,104,87
32,117,101
84,106,105
72,122,55
69,86,19
32,144,132
70,64,115
82,111,207
73,72,112
69,87,156
78,99,69
68,111,156
76,85,186
73,128,200
69,88,156
83,175,143
84,108,105
32,111,47
83,80,348
84,84,153
65,93,85
70,278,295
32,146,259
65,136,643
82,87,220
79,120,98
85,6,75
78,112,227
68,121,64
190,64,128
32,100,41
16,295,96
69,49,24
88,107,352
67,104,255
69,58,180
76,16,125
69,53,279
78,84,160
84,103,82
32,101,79
83,96,161
69,302,59
82,86,49
86,42,153
73,108,214
67,58,80
69,236,215
16,168,8
49,110,81
32,286,687
16,506,563
84,84,152
72,76,23
69,102,99
32,135,104
80,118,307
73,136,339
90,262,154
65,133,388
83,91,106
65,108,130
82,112,128
69,81,136
32,151,81
83,102,179
85,82,316
80,174,287
69,130,162
82,143,64
66,106,109
32,104,131
65,107,177
78,88,57
68,71,103
32,95,128
89,71,208
79,113,128
85,181,81
32,113,48
67,103,152
65,88,19
78,104,85
32,88,79
67,80,216
82,102,426
69,107,138
65,138,177
84,86,94
69,132,402
32,149,160
87,66,104
72,106,288
65,47,111
84,144,122
69,96,95
86,70,232
69,96,55
82,164,152
32,108,74
84,95,154
79,111,62
80,130,65
73,123,370
78,129,189
71,18,128
32,114,76
89,67,240
79,229,81
85,139,123
32,109,72
76,106,430
73,80,104
75,136,202
69,132,131
32,216,162
70,125,65
82,0,147
79,147,0
77,144,331
32,144,175
65,109,194
32,103,60
76,78,163
73,100,102
83,131,125
84,105,45
32,112,97
79,63,206
70,69,178
32,98,80
79,123,90
86,84,77
69,144,211
82,155,103
32,87,115
50,363,13
53,428,913
32,185,120
79,132,119
80,136,199
84,95,274
73,214,103
79,80,72
78,123,104
83,94,196
190,143,168
32,110,144
16,416,319
84,77,242
72,77,148
69,71,96
32,90,752
80,51,468
65,104,185
83,129,346
84,100,209
65,91,198
32,54,264
73,39,232
83,105,119
32,112,153
77,71,3
65,90,79
68,114,222
69,104,135
32,102,120
70,128,320
82,100,210
69,92,102
83,112,181
72,127,54
32,112,76
68,88,655
65,139,245
73,80,90
76,134,87
89,67,72
32,87,235
65,126,170
78,113,105
68,96,2
32,114,212
87,99,198
69,87,104
32,95,69
76,96,122
79,177,190
86,80,59
69,163,230
32,109,73
84,47,397
72,116,79
69,96,93
32,148,88
70,125,96
69,120,203
84,119,120
85,65,162
67,71,112
73,62,104
78,107,88
69,94,169
32,93,169
65,143,143
76,137,59
70,101,121
82,93,434
69,95,68
68,89,234
79,80,117
32,108,132
87,80,198
73,193,295
84,88,138
72,101,70
32,108,95
83,107,1222
72,66,48
82,134,117
73,48,120
77,113,33
80,81,199
190,66,915
32,263,177
16,320,63
67,95,49
65,181,199
76,102,111
90,144,345
79,61,181
78,120,248
69,112,404
83,80,389
32,92,218
65,182,64
82,103,208
69,25,81
32,132,216
84,94,140
79,105,80
32,108,76
68,125,85
73,83,87
69,71,80
32,123,154
70,64,664
79,263,8
82,115,80
32,62,51
65,170,945
78,0,155
68,119,52
32,146,193
89,117,33
79,81,102
85,166,111
32,106,64
87,113,4
73,134,45
76,276,212
32,132,250
66,85,86
69,230,156
32,89,51
71,146,80
79,244,63
73,50,151
78,100,195
71,39,58
32,102,118
72,109,208
79,125,94
77,84,109
69,122,72
32,75,87
87,72,297
73,82,86
84,110,199
72,77,80
32,41,61
69,100,516
78,57,94
79,137,203
85,57,96
71,117,78
72,143,100
32,129,144
70,105,163
79,72,121
82,105,52
32,96,15
65,0,318
78,136,100
79,137,160
84,111,95
72,99,45
69,147,95
82,136,71
32,160,102
77,97,232
69,90,77
65,127,150
76,12,108
188,72,188
32,111,115
84,94,150
72,83,159
69,79,96
32,124,72
80,85,255
79,177,85
82,93,131
84,92,196
73,105,134
79,143,63
78,125,305
83,119,156
32,64,126
65,111,137
82,78,227
69,128,80
32,132,100
72,129,128
85,36,129
71,160,114
69,89,172
16,97,141
49,120,260
32,81,127
16,384,118
71,120,150
79,107,118
32,80,115
70,71,71
73,128,284
78,57,84
68,121,48
32,102,84
84,118,114
72,112,72
69,112,211
77,134,44
32,111,69
65,109,91
78,96,172
68,119,91
32,61,59
72,74,231
65,104,83
86,107,136
69,95,222
32,136,85
65,76,477
32,78,91
71,117,136
82,120,192
69,91,187
65,175,77
84,105,125
32,101,122
77,72,212
69,112,89
65,122,158
76,138,638
16,209,29
49,140,48
