VK,HT,FT
16,442,-1
73,89,211
70,181,187
32,93,229
89,139,279
79,170,117
85,105,116
32,130,252
87,376,117
69,274,240
82,131,172
69,112,124
32,115,184
84,146,60
79,105,212
32,148,246
74,946,911
85,137,105
68,137,212
71,121,213
69,147,132
32,196,259
16,442,163
73,129,156
84,95,89
65,249,156
76,209,158
73,145,165
65,270,444
78,173,139
79,113,156
16,337,139
77,193,204
79,129,148
78,161,196
68,177,290
79,101,180
32,121,260
70,145,196
82,138,140
79,73,172
77,105,163
32,281,180
84,192,338
72,118,100
69,169,116
32,129,244
79,145,269
85,113,194
84,161,107
83,249,828
73,81,207
68,194,156
69,193,128
32,169,164
89,154,256
79,96,116
85,129,117
32,130,235
87,350,87
79,113,196
85,89,151
76,124,188
68,209,153
32,73,156
70,123,65
65,257,132
73,105,124
76,233,127
32,71,252
84,148,107
79,105,148
32,118,462
83,313,129
69,142,124
32,129,212
65,211,133
76,109,55
32,161,312
84,176,108
65,209,135
72,129,140
84,214,173
32,32,161
73,153,92
83,175,132
32,145,185
83,312,132
80,163,146
69,220,119
67,201,221
73,145,139
65,264,313
76,82,120
32,113,288
65,237,145
66,89,145
79,154,171
85,89,116
84,129,116
32,165,172
84,189,144
72,129,89
73,145,172
83,313,132
32,145,156
76,241,228
73,101,264
84,177,180
76,223,262
69,185,196
32,161,131
71,111,143
69,193,160
77,98,288
190,25,356
32,137,132
16,648,131
84,188,550
72,65,96
69,147,148
32,79,188
83,36,140
84,153,196
82,169,196
73,129,220
80,153,180
77,193,199
8,106,18
32,105,148
77,154,248
65,152,188
76,81,156
32,90,332
76,208,222
79,152,96
67,176,178
65,225,236
84,145,219
73,129,163
79,169,269
78,169,196
32,113,148
68,130,148
79,113,156
69,201,100
83,245,182
32,161,188
78,153,196
79,105,116
84,137,215
32,115,164
68,258,209
79,113,156
32,48,276
73,100,156
84,146,180
32,121,180
74,191,432
85,105,149
83,193,124
84,153,196
73,177,89
67,201,252
69,225,109
190,96,340
32,81,140
16,330,178
66,121,130
85,88,129
84,65,167
188,73,180
32,76,214
79,129,196
78,89,232
67,153,164
69,161,217
32,153,269
73,129,107
78,129,172
83,145,585
73,201,148
68,137,180
69,182,124
32,186,156
89,116,276
79,34,156
85,129,116
32,130,252
87,259,94
79,161,172
85,185,116
76,113,201
68,168,148
32,129,105
66,119,196
69,193,162
32,105,158
71,161,267
82,132,258
69,353,108
84,121,148
69,108,264
8,106,428
69,241,165
68,217,188
32,169,189
87,32,172
73,60,212
84,145,173
72,81,124
76,105,228
79,145,196
86,140,188
69,106,124
76,169,134
89,121,292
32,130,268
82,97,177
69,121,116
68,217,452
32,105,150
65,353,156
78,93,140
68,185,126
32,195,140
87,233,444
72,121,156
73,129,152
84,145,179
69,120,108
32,129,156
67,168,196
72,97,140
69,205,151
67,156,153
75,81,361
69,241,74
82,130,164
69,113,108
68,120,332
32,97,116
84,201,52
65,241,116
66,121,283
76,145,172
69,102,129
32,169,169
67,115,484
76,181,164
79,145,158
84,152,132
72,121,140
83,163,139
188,73,379
32,82,196
76,65,260
73,145,235
86,145,52
69,220,223
76,152,100
89,112,300
32,128,260
77,154,252
85,161,116
83,153,108
73,105,236
67,169,373
32,46,244
65,274,82
78,153,139
68,209,23
32,97,168
84,176,60
72,121,185
69,168,141
32,129,165
70,155,140
82,89,140
73,161,762
69,193,356
78,180,196
68,69,168
76,105,172
73,138,215
69,296,180
83,298,134
84,146,196
32,105,180
83,233,181
84,65,196
65,225,324
70,145,203
32,105,148
65,297,180
82,193,215
79,68,212
85,87,116
78,185,196
68,153,175
190,89,614
32,281,388
16,73,163
69,217,156
88,258,872
67,238,180
69,353,164
76,142,138
69,209,227
78,185,183
84,153,196
32,105,140
83,227,132
69,145,246
82,105,172
86,105,188
73,105,107
67,152,89
69,150,228
