VK,HT,FT
16,522,-1
68,167,156
79,88,192
32,143,248
89,122,272
79,154,164
85,96,128
32,122,272
76,226,248
79,130,216
86,122,208
69,208,166
32,106,251
71,138,287
8,91,268
16,419,260
71,91,280
82,154,203
69,335,189
75,68,441
32,122,249
70,146,219
79,86,184
68,186,399
16,228,795
191,441,440
32,194,311
16,307,151
71,122,185
69,45,160
79,107,192
82,75,184
71,121,247
69,178,160
186,309,975
83,234,572
32,130,363
16,314,217
71,106,297
82,138,27
69,326,174
75,72,544
32,146,248
16,326,183
71,82,173
82,146,224
73,162,176
76,279,199
8,91,124
222,314,951
32,82,232
87,145,898
73,191,184
76,248,192
32,107,376
66,103,216
69,178,160
32,56,183
65,223,143
32,10,204
68,204,168
69,202,144
76,120,120
73,123,113
71,149,232
72,106,36
84,106,193
70,122,223
85,90,184
76,86,212
32,74,270
83,323,132
85,0,180
82,12,123
80,178,168
82,124,168
73,137,179
83,314,701
69,135,88
32,82,200
70,130,139
79,98,216
82,183,168
32,90,184
89,106,280
79,146,147
85,98,160
32,74,365
73,74,303
70,171,164
32,91,168
89,124,304
79,154,28
85,116,160
32,132,304
68,123,240
79,170,200
190,0,472
32,146,192
16,246,143
84,199,417
72,53,211
69,182,168
32,110,202
77,179,712
69,0,137
78,154,133
85,114,136
32,131,289
79,106,263
70,153,360
69,202,184
82,187,235
83,154,248
32,130,180
65,109,154
32,119,195
87,190,300
73,210,184
68,186,296
69,173,140
32,82,219
86,158,190
65,194,152
82,160,192
73,146,816
69,221,136
84,138,241
89,108,416
32,114,317
79,129,309
70,155,184
32,12,191
16,231,151
71,138,177
82,144,224
69,338,118
75,74,542
32,122,249
83,194,899
80,186,184
69,29,152
67,186,197
73,74,114
65,202,208
76,132,467
84,122,105
73,122,163
69,130,136
83,262,109
32,146,176
65,323,212
76,90,250
79,130,216
78,146,216
71,164,78
32,116,136
87,309,121
73,90,200
84,138,196
72,66,135
32,0,194
68,202,217
65,227,221
73,138,168
76,218,168
89,74,374
32,120,288
70,170,84
69,146,432
65,106,145
84,98,125
85,90,120
82,106,216
69,82,120
68,186,248
32,93,160
83,280,184
69,130,198
67,74,200
73,98,160
65,420,429
76,170,160
83,162,128
