VK,HT,FT
16,398,-1
73,124,252
70,150,207
32,140,175
89,137,329
79,181,153
85,96,117
32,118,262
87,231,286
69,182,147
82,151,150
69,200,113
32,130,132
84,156,147
79,117,176
32,115,308
74,112,174
85,108,142
68,156,260
71,123,308
69,160,187
32,110,172
16,399,233
73,124,267
84,151,171
65,248,143
76,137,204
73,106,178
65,259,180
78,119,197
32,156,161
8,164,120
79,135,166
32,108,286
16,401,187
77,122,263
79,126,174
78,111,221
68,183,168
79,88,168
32,106,243
70,161,199
82,180,163
79,133,176
77,117,270
32,100,267
84,168,173
72,122,122
69,182,136
32,143,366
79,130,243
85,115,108
84,161,223
83,218,147
73,131,257
68,154,224
69,216,124
188,87,522
32,108,245
89,127,290
79,173,140
85,96,114
32,127,249
87,205,401
79,146,162
85,105,135
76,117,217
68,174,205
32,112,149
70,157,147
65,223,135
73,148,169
76,233,186
32,109,307
84,139,158
79,140,164
32,118,332
83,226,137
69,169,157
32,148,167
65,247,151
76,152,201
32,141,306
84,164,136
65,250,133
72,127,193
84,153,168
32,131,157
73,145,137
83,210,220
32,167,399
83,240,247
80,180,169
69,146,152
67,158,218
73,151,187
65,221,178
76,147,169
32,143,289
65,313,179
66,113,387
79,131,183
85,109,128
84,152,191
32,125,186
84,167,111
72,118,129
73,145,178
83,212,179
32,174,360
76,138,305
73,120,210
84,153,159
76,162,157
69,213,145
32,133,228
71,124,245
69,185,182
77,127,283
190,79,455
16,508,319
84,190,320
72,115,148
69,158,234
32,98,200
83,289,167
84,119,236
82,119,182
73,139,217
80,154,185
32,122,171
77,151,312
65,241,198
76,159,181
32,148,303
76,109,319
79,140,208
67,138,389
65,231,188
84,129,158
73,144,136
79,156,203
78,119,218
32,161,285
68,189,176
79,106,159
69,159,165
83,244,197
32,163,227
78,144,222
79,136,151
84,138,184
32,111,177
68,165,212
79,110,152
32,105,240
73,135,186
84,176,151
32,123,198
74,819,320
85,120,140
83,190,183
84,120,187
73,136,104
67,156,238
69,210,217
190,71,371
16,394,193
66,132,341
85,120,137
