VK,HT,FT
16,671,-1
73,552,617
70,109,832
32,143,255
89,787,253
79,135,166
85,829,191
32,144,133
87,358,434
69,178,121
82,89,203
69,111,214
32,111,952
84,53,152
79,119,191
32,111,170
74,580,787
85,849,888
68,776,404
71,536,152
69,146,96
32,151,172
16,661,755
73,955,700
84,153,158
65,164,59
76,492,392
73,977,459
65,47,75
78,890,689
32,143,208
8,472,28
79,122,147
32,111,307
16,654,115
77,399,800
79,135,167
78,917,653
68,879,217
79,124,130
32,119,1114
70,740,44
82,135,120
79,126,263
77,551,831
32,101,224
84,176,216
72,751,755
69,251,160
32,135,318
79,128,348
85,345,182
84,108,216
83,180,70
73,653,792
68,278,653
69,180,175
188,880,98
32,71,92
89,207,55
79,21,242
85,150,618
32,102,189
87,108,579
79,135,190
85,84,59
76,231,678
68,530,475
32,110,1123
70,106,592
65,151,211
73,467,248
76,462,742
32,111,280
84,57,321
79,108,211
32,111,1108
83,167,165
69,212,112
32,161,174
65,315,135
76,432,394
32,100,269
84,111,79
65,132,358
72,891,311
84,119,128
32,135,1107
73,142,75
83,195,164
32,91,208
83,162,154
80,735,278
69,146,136
67,208,415
73,52,911
65,334,137
76,469,332
32,137,211
65,209,435
66,670,106
79,132,172
85,673,197
84,95,79
32,91,232
84,111,216
72,649,980
73,739,829
83,186,153
32,95,651
76,91,46
73,595,910
84,151,272
76,253,376
69,159,110
32,86,1118
71,531,513
69,15,73
77,384,708
190,111,931
16,828,538
84,178,142
72,800,249
69,222,176
32,163,36
83,172,283
84,111,216
82,135,167
73,17,781
80,604,589
32,119,209
77,699,783
65,189,135
76,680,511
32,143,1116
76,306,570
79,119,21
67,173,106
65,188,163
84,143,26
73,782,901
79,122,136
78,474,162
32,133,981
68,613,246
79,135,167
69,226,136
83,271,159
32,143,748
78,905,729
79,135,156
84,170,138
32,135,138
68,733,644
79,153,128
32,111,255
73,906,983
84,151,142
32,111,331
74,520,623
85,281,268
83,194,158
84,144,182
73,764,82
67,123,233
69,111,113
190,297,9
16,160,242
66,820,58
85,517,522
84,140,355
32,111,162
79,117,250
78,604,307
67,224,94
69,96,174
32,98,151
73,721,852
78,731,165
83,199,125
73,979,758
68,850,192
69,173,160
32,122,146
89,533,782
79,137,167
85,655,153
32,133,112
87,727,37
79,120,128
85,573,402
76,326,968
68,235,786
32,95,278
66,697,711
69,182,507
32,143,231
71,296,528
82,114,127
69,245,547
84,87,401
69,111,747
68,274,490
32,98,1128
87,326,442
73,133,158
84,176,87
72,98,811
32,111,136
76,378,533
79,135,25
86,2,800
69,235,152
76,896,272
89,485,66
32,210,232
82,167,136
69,208,121
68,732,86
32,111,278
65,315,296
78,794,565
68,834,386
32,135,131
87,516,58
72,805,517
73,911,371
84,185,162
69,224,160
32,122,471
67,269,749
72,283,793
69,215,123
67,800,470
75,196,660
69,125,96
82,111,216
69,42,136
68,202,427
32,95,232
84,151,141
65,335,152
66,578,518
76,203,924
69,173,176
32,111,114
67,980,999
76,196,282
79,135,16
84,143,149
72,677,757
83,179,215
188,711,509
32,194,684
76,932,785
73,286,364
86,195,95
69,175,176
76,747,877
89,498,685
32,135,278
77,313,631
85,511,286
83,256,228
73,405,168
67,54,305
32,151,112
65,164,152
78,798,999
68,120,262
32,147,208
84,175,161
72,773,26
69,243,119
32,111,208
70,793,776
82,107,131
73,570,749
69,212,546
78,738,428
68,961,507
76,632,125
73,186,306
69,174,129
83,196,141
84,109,151
32,111,232
83,199,218
84,74,215
65,146,151
70,805,647
32,111,471
65,315,152
82,135,244
79,127,300
85,172,304
78,519,855
68,929,563
190,473,597
32,143,232
16,294,346
69,226,160
88,762,850
67,150,258
69,183,229
76,858,842
69,114,136
78,574,113
84,152,141
83,99,106
69,215,100
82,18,216
86,764,102
73,233,990
67,293,65
69,91,621
16,835,352
49,590,369
32,86,197
16,472,57
84,176,148
72,671,773
69,210,393
32,119,124
80,821,355
73,250,824
90,225,685
65,145,208
83,171,227
32,111,186
65,340,155
82,125,220
69,210,176
32,111,356
83,187,213
85,1,281
80,649,899
69,265,153
82,119,136
66,511,499
32,27,232
65,324,135
78,638,440
68,912,381
32,116,30
89,954,165
79,187,116
85,719,214
32,135,154
67,978,275
65,246,152
78,107,306
32,116,174
67,797,573
82,127,216
69,111,237
65,151,142
84,177,132
69,111,127
32,260,168
87,668,243
72,184,953
65,161,139
84,44,178
69,136,233
86,805,819
69,111,153
82,141,211
32,151,168
84,183,152
79,152,128
80,905,94
73,853,813
78,714,925
71,309,511
32,116,168
89,630,415
79,146,7
85,554,838
32,211,174
76,205,949
73,316,297
75,736,885
69,173,121
32,111,1099
70,316,496
82,136,211
79,184,242
77,633,654
32,104,929
65,339,221
32,27,208
76,919,685
73,927,781
83,199,218
84,184,140
32,142,172
79,163,169
70,369,539
32,143,114
79,135,128
86,5,527
69,252,176
82,111,52
32,135,230
50,762,505
53,800,490
32,135,172
79,146,249
80,401,549
84,24,91
73,724,241
79,135,159
78,683,118
83,199,232
190,557,595
32,211,282
16,604,855
84,150,256
72,524,840
69,111,136
32,143,274
80,139,417
65,315,152
83,299,144
84,151,207
69,111,112
8,704,644
32,111,129
73,232,146
83,168,232
32,143,227
77,645,298
65,151,208
68,519,896
69,122,173
32,111,174
70,45,638
82,123,136
69,111,165
83,283,34
72,272,42
32,119,208
68,211,796
65,186,190
73,738,853
76,265,29
89,885,772
32,157,168
65,142,138
78,147,225
68,730,651
32,135,411
87,985,176
69,67,215
32,89,232
76,269,842
79,177,87
86,1,758
69,249,176
32,102,168
84,184,193
72,552,315
69,111,97
32,135,133
70,98,21
69,138,239
84,176,96
85,352,0
67,106,930
73,616,314
78,308,543
69,111,104
32,111,860
65,136,152
76,466,356
70,147,466
82,99,165
69,233,165
68,325,756
79,23,160
32,56,152
87,624,427
73,245,435
84,143,256
72,579,259
32,111,590
83,188,232
72,793,234
82,35,157
73,427,51
77,808,556
80,163,911
190,50,465
32,99,168
16,123,7
67,624,762
65,214,46
76,50,83
90,461,254
79,142,141
78,74,615
69,215,145
83,261,262
32,86,168
65,246,195
82,142,207
69,111,104
32,170,88
84,111,171
79,20,278
32,111,280
68,303,928
79,158,128
69,111,170
32,94,168
69,96,136
70,194,351
79,29,51
82,164,199
32,217,238
65,341,135
78,115,837
68,988,76
32,83,1102
89,301,415
79,141,246
85,993,195
32,143,271
87,288,10
73,313,543
76,726,871
32,111,281
66,384,460
69,107,141
32,69,25
71,670,225
79,186,12
73,677,447
78,616,155
71,666,144
32,151,251
72,360,160
79,81,128
77,657,180
69,142,228
32,85,1102
87,698,652
73,223,944
84,144,138
72,33,453
69,88,139
78,433,627
79,164,251
85,468,479
71,65,196
72,684,202
32,86,317
70,656,373
79,150,176
82,145,216
32,196,271
65,226,129
78,141,718
79,136,13
84,164,162
72,631,830
69,149,603
82,106,217
32,119,278
77,940,178
69,283,160
65,151,205
76,500,372
32,149,160
188,198,665
84,106,174
72,891,628
69,159,224
32,135,158
80,61,788
79,10,251
82,148,135
84,128,208
73,145,332
79,135,303
78,784,148
83,285,114
32,119,119
65,246,208
82,147,121
69,210,35
32,111,96
72,554,703
85,107,698
71,643,547
69,281,176
16,745,637
49,742,407
32,97,238
16,955,986
71,217,408
79,119,201
32,202,358
70,787,626
73,378,184
78,200,352
68,847,220
32,143,254
84,168,145
72,911,84
69,175,181
77,750,111
32,135,239
65,148,152
78,917,225
68,273,427
32,111,139
72,627,244
65,121,145
86,328,841
69,215,66
32,119,219
65,240,237
32,111,185
71,105,436
82,149,165
69,111,0
65,305,82
84,181,160
32,139,208
77,337,436
69,281,160
65,243,72
76,496,954
16,745,513
49,300,183
