VK,HT,FT
16,550,-1
73,106,248
70,103,347
32,127,109
89,104,234
79,134,114
85,115,84
32,125,222
87,123,181
69,131,138
82,135,166
69,108,125
32,105,287
84,101,229
79,114,87
32,107,107
74,97,262
85,105,194
68,140,135
71,123,208
69,114,157
32,105,110
16,266,313
73,96,145
84,94,246
65,113,158
76,147,157
73,101,185
65,104,121
78,113,142
32,114,248
8,227,444
79,142,764
32,108,127
16,194,256
77,112,153
79,100,385
78,112,108
68,108,116
79,134,130
32,118,177
70,98,225
82,101,171
79,114,131
77,132,114
32,99,194
84,98,152
72,104,104
69,89,100
32,102,99
79,89,174
85,96,125
84,101,130
83,103,164
73,102,142
68,87,117
69,95,207
188,122,473
32,118,132
89,96,350
79,132,119
85,116,87
32,118,135
87,109,111
79,135,123
85,97,92
76,104,183
68,109,123
32,107,99
70,105,216
65,133,144
73,116,136
76,116,170
32,130,204
84,123,256
79,127,79
32,99,192
83,114,114
69,143,170
32,117,108
65,126,149
76,104,160
32,101,316
84,101,150
65,143,200
72,112,153
84,88,126
32,105,110
73,89,158
83,113,134
32,104,174
83,129,137
80,105,200
69,85,117
67,98,219
73,105,90
65,113,212
76,152,145
32,118,213
65,118,139
66,103,160
79,131,253
85,116,130
84,97,98
32,112,130
84,124,100
72,95,93
73,129,183
83,93,129
32,113,79
76,94,169
73,97,154
84,210,133
76,124,235
69,125,115
32,119,122
71,94,510
69,122,212
77,109,141
190,119,213
16,305,274
84,122,178
72,106,191
69,98,127
32,96,134
83,105,200
84,86,175
82,107,196
73,106,196
80,112,212
32,114,194
77,101,150
65,123,132
76,245,105
32,108,302
76,115,242
79,128,197
67,115,124
65,118,116
84,98,197
73,114,209
79,115,135
78,115,120
32,112,307
68,119,208
79,106,120
69,121,200
83,136,182
32,125,210
78,130,252
79,104,123
84,116,77
32,93,151
68,126,265
79,116,149
32,133,159
73,117,150
84,103,214
32,93,220
74,99,188
85,114,173
83,112,95
84,108,110
73,89,130
67,90,205
69,124,128
190,120,424
16,523,255
66,107,229
85,105,141
84,101,109
32,110,132
79,113,184
78,103,125
67,108,151
69,132,149
32,102,281
73,94,306
78,103,124
83,96,105
73,102,170
68,106,137
69,96,245
32,98,125
89,117,178
79,155,122
85,119,96
32,139,101
87,121,167
79,130,143
85,126,103
76,114,189
68,109,141
32,103,121
66,87,247
69,191,145
32,89,155
71,84,305
82,103,173
69,158,123
84,194,265
69,120,149
68,110,249
32,96,113
87,112,223
73,97,105
84,98,157
72,110,101
32,110,163
76,99,185
79,122,230
86,115,142
69,102,149
76,180,190
89,106,196
32,133,95
82,106,286
69,131,112
68,109,332
32,89,250
65,129,353
78,108,116
68,126,98
32,91,126
87,113,183
72,106,129
73,115,81
84,128,103
69,113,185
32,106,96
67,117,165
72,98,123
69,178,139
67,124,195
75,106,148
69,92,222
82,143,142
69,120,155
68,114,204
32,118,363
84,93,158
65,131,180
66,90,240
76,104,157
69,106,203
32,92,210
67,113,160
76,107,114
79,104,240
84,132,88
72,106,131
83,102,235
188,115,192
32,103,202
76,99,195
73,104,130
86,118,285
69,125,155
76,152,212
89,105,180
32,134,161
77,83,299
85,79,246
83,103,175
73,113,149
67,124,121
32,129,143
65,113,198
78,95,101
68,104,106
32,118,118
84,117,273
72,122,86
69,118,78
32,163,70
70,110,197
82,103,221
73,92,175
69,108,130
78,99,127
68,136,173
76,117,212
73,112,150
69,123,116
83,124,166
84,113,174
32,123,135
83,113,258
84,106,191
65,151,193
70,271,265
32,101,384
65,113,258
82,122,144
79,95,151
85,93,142
78,99,245
68,115,144
190,138,145
32,126,247
16,292,265
69,111,138
88,106,221
67,112,242
69,98,158
76,250,182
69,92,265
78,90,139
84,91,116
83,134,259
69,109,193
82,99,106
86,89,215
73,87,146
67,109,135
69,93,172
16,251,330
49,122,129
32,158,347
16,209,570
84,114,164
72,103,139
69,93,117
32,102,174
80,118,232
73,107,205
90,288,380
65,129,474
83,137,188
32,107,153
65,121,197
82,132,168
69,125,126
32,101,97
83,102,130
85,97,106
80,112,179
69,124,197
82,105,119
66,105,369
32,103,208
65,113,212
78,93,117
68,110,72
32,110,146
89,76,460
79,120,135
85,109,111
32,123,171
67,130,213
65,105,135
78,106,92
32,98,135
67,110,185
82,103,218
69,96,140
65,126,102
84,104,116
69,105,232
32,126,129
87,113,269
72,95,165
65,137,95
84,114,150
69,140,199
86,102,233
69,134,136
82,117,93
32,97,109
84,88,239
79,128,150
80,176,199
73,92,338
78,118,153
71,91,78
32,115,94
89,121,310
79,138,133
85,139,80
32,124,153
76,109,226
73,97,127
75,98,189
69,118,114
32,105,143
70,109,366
82,96,187
79,136,92
77,115,177
32,126,165
65,109,341
32,90,165
76,86,237
73,93,126
83,110,149
84,122,201
32,107,87
79,116,198
70,118,158
32,86,205
79,136,156
86,92,152
69,146,135
82,139,117
32,101,177
