VK,HT,FT
16,593,-1
73,103,442
70,183,320
32,111,136
89,135,288
79,176,167
85,87,104
32,128,224
87,143,153
69,191,279
82,130,176
69,144,128
32,120,224
84,150,129
79,103,143
32,111,256
74,87,240
85,135,208
68,222,225
71,119,215
69,175,160
32,127,176
16,241,159
73,135,137
84,127,128
65,198,145
76,159,95
73,143,248
65,223,272
78,103,208
32,95,376
8,135,544
79,63,328
32,135,224
16,280,199
77,87,177
79,119,624
78,159,264
68,175,272
79,55,200
32,175,-1
70,175,232
82,239,120
79,135,152
77,71,192
32,87,184
84,191,96
72,143,176
69,399,120
32,64,167
79,126,193
85,95,112
84,111,104
83,232,239
73,143,177
68,119,184
69,176,199
188,72,152
32,112,216
89,119,280
79,199,128
85,87,136
32,111,232
87,303,88
79,119,144
85,103,96
76,127,200
68,151,200
32,102,153
70,119,191
65,199,144
73,151,152
76,111,144
32,167,-1
84,167,336
79,95,160
32,135,256
83,183,384
69,287,392
32,136,344
65,294,120
76,183,176
32,151,288
84,127,96
65,215,112
72,135,40
84,134,152
32,79,128
73,103,184
83,95,112
32,128,144
83,247,120
80,183,176
69,103,128
67,159,232
73,142,120
65,191,136
76,95,120
32,119,240
65,551,168
66,120,87
79,183,177
85,119,128
84,127,152
32,71,160
84,152,103
72,119,113
73,128,87
83,272,136
32,87,168
76,223,248
73,136,216
84,246,169
76,135,279
69,191,128
32,119,160
71,159,128
69,175,152
77,72,152
190,79,360
16,688,-1
84,183,377
72,63,232
69,119,344
32,186,272
83,143,184
84,63,192
82,143,184
73,150,257
80,95,143
32,103,224
77,152,240
65,231,144
76,207,152
32,87,328
76,63,232
79,120,191
67,111,96
65,223,104
84,166,217
73,120,103
79,128,72
78,87,233
32,167,207
68,176,160
79,183,144
69,144,128
83,296,96
32,119,160
78,135,224
79,127,144
84,135,144
32,111,184
68,198,193
79,111,135
32,71,272
73,111,232
84,199,144
32,103,176
74,87,232
85,135,200
83,167,104
84,143,160
73,127,136
67,87,296
69,159,440
190,63,448
16,384,-1
66,136,240
85,103,193
84,167,168
32,79,112
79,119,216
78,158,200
67,167,152
69,224,183
32,24,112
73,112,160
78,151,176
83,223,137
73,151,127
68,102,185
69,208,151
32,111,136
89,120,264
79,175,128
85,87,96
32,111,240
87,311,120
79,111,120
85,79,96
76,143,168
68,191,152
32,111,144
66,95,232
69,207,128
32,63,176
71,95,192
82,143,232
69,335,112
84,103,336
69,79,168
68,119,208
32,119,200
87,335,56
73,223,192
84,167,112
72,103,96
32,87,256
76,87,240
79,151,192
86,146,144
69,207,144
76,119,152
89,79,312
32,111,288
82,135,184
69,103,120
68,143,256
32,127,152
65,327,120
78,111,136
68,191,144
32,143,200
87,303,176
72,119,160
73,191,112
84,153,208
69,183,152
32,127,160
67,159,208
72,137,80
69,111,136
67,167,240
75,151,120
69,143,160
82,151,112
69,95,192
68,175,240
32,167,208
84,143,112
65,295,120
66,127,160
76,143,200
69,167,104
32,55,280
67,183,120
76,79,112
79,143,200
84,159,160
72,87,184
83,143,248
188,87,-1
32,135,232
76,191,576
73,207,176
86,159,184
69,247,168
76,159,120
89,71,312
32,95,272
77,79,208
85,183,224
83,319,224
73,183,288
67,183,248
32,135,136
65,351,152
78,105,128
68,127,104
32,103,152
84,199,144
72,127,104
69,206,104
32,167,200
70,78,96
82,183,192
73,159,96
69,111,176
78,135,144
68,198,104
76,143,192
73,119,192
69,175,176
83,239,136
84,135,224
32,86,192
83,135,128
84,119,168
65,127,176
70,199,-1
32,183,1040
65,279,232
82,223,200
79,175,168
85,103,144
78,87,240
68,199,184
190,87,1336
32,127,296
16,343,151
69,127,209
88,111,376
67,159,248
69,135,184
76,287,224
69,247,296
78,143,176
84,127,128
83,159,312
69,111,200
82,111,240
86,119,288
73,143,184
67,135,136
69,143,152
16,504,287
49,215,257
32,207,416
16,264,119
84,183,209
72,111,120
69,151,120
32,63,160
80,169,184
73,95,168
90,279,328
65,128,463
83,159,241
32,120,263
65,222,73
82,144,215
69,144,112
32,128,208
83,216,136
85,120,168
80,191,144
69,231,128
82,175,192
66,127,1064
32,135,328
65,375,96
78,135,192
68,183,144
32,95,192
89,79,360
79,207,216
85,103,184
32,143,256
67,127,120
65,343,104
78,87,104
32,87,224
67,87,232
82,143,224
69,111,120
65,127,72
84,159,136
69,111,152
32,143,176
87,191,152
72,143,120
65,191,56
84,159,152
69,119,128
86,111,184
69,207,64
82,151,128
32,87,144
84,159,128
79,135,152
80,433,120
73,103,432
78,127,264
71,175,312
32,103,176
89,167,352
79,272,183
85,119,1305
32,127,336
76,111,320
73,63,216
75,103,208
69,231,120
32,183,144
70,183,192
82,254,136
79,143,88
77,103,160
32,111,232
65,239,200
32,111,152
76,158,224
73,152,151
83,167,105
84,158,224
32,104,135
79,160,248
70,183,281
32,88,199
79,167,280
86,142,113
69,231,167
82,175,168
32,159,312
50,167,736
53,119,320
32,103,144
79,127,288
80,183,96
84,207,152
73,135,144
79,111,120
78,143,272
83,207,288
190,87,840
32,135,240
16,368,127
84,199,217
72,127,144
69,175,232
32,87,168
80,143,216
65,295,120
83,79,168
84,151,160
69,63,232
8,143,408
32,111,368
73,111,248
83,223,152
32,63,144
77,111,208
65,255,40
68,143,216
69,206,128
32,111,200
70,87,120
82,191,240
69,127,120
83,255,128
72,127,816
32,191,328
68,135,256
65,295,112
73,167,144
76,151,136
89,87,320
32,135,312
65,335,168
78,111,152
68,167,152
32,167,120
87,223,200
69,160,159
32,112,168
76,96,280
79,184,224
86,199,208
69,303,248
32,167,256
84,232,272
72,127,1440
69,151,224
32,151,256
70,199,320
69,263,216
84,263,272
85,111,328
67,223,216
73,119,176
78,106,264
69,215,104
32,135,136
65,351,168
76,127,144
70,79,200
82,127,208
69,79,112
68,127,232
79,79,224
32,111,280
87,375,128
73,183,208
84,159,160
72,79,144
32,103,256
83,279,128
72,143,208
82,183,272
73,103,400
77,143,264
80,103,240
190,96,-1
32,136,280
16,256,167
67,152,201
65,199,184
76,143,168
90,319,304
79,135,168
78,167,256
69,168,176
83,135,152
32,183,688
65,303,192
82,200,264
69,143,192
32,167,-1
84,183,328
79,103,208
32,175,288
68,263,208
79,143,152
69,239,160
32,127,184
69,39,104
70,135,72
79,119,192
82,215,128
32,119,152
65,351,128
78,135,160
68,207,160
32,95,136
89,135,272
79,176,151
85,87,121
32,111,248
87,247,144
73,191,152
76,295,152
32,175,-1
66,111,464
69,279,208
32,151,152
71,167,208
79,175,112
73,95,144
78,103,240
71,231,160
32,55,112
72,120,184
79,111,112
77,103,200
69,143,144
32,135,128
87,303,120
73,223,144
