VK,HT,FT
16,365,-1
68,93,214
79,125,163
32,131,167
89,101,317
79,120,125
85,119,136
32,117,122
76,85,286
79,132,232
86,96,139
69,115,130
32,88,204
16,226,192
71,109,182
82,101,203
69,134,91
75,76,357
32,120,192
70,88,176
79,132,107
68,92,264
16,356,194
191,578,939
32,89,132
16,204,235
71,103,204
69,110,132
79,114,184
82,86,187
71,89,318
69,129,168
222,101,236
83,107,121
32,111,305
16,395,177
71,117,191
82,117,206
69,120,132
75,83,303
32,113,157
16,412,382
71,104,189
82,112,222
73,100,164
76,178,243
32,119,331
87,99,285
73,107,172
76,240,266
32,106,275
66,106,247
69,133,179
32,93,122
65,109,109
32,96,108
68,96,258
69,93,246
76,115,146
73,97,225
71,101,171
72,92,177
84,103,185
70,89,282
85,88,166
76,162,250
32,121,299
83,136,139
85,97,136
82,125,154
80,102,312
82,96,145
83,129,238
73,105,170
69,111,168
32,88,194
70,109,283
79,197,112
82,88,124
32,100,108
89,114,191
79,164,134
85,127,93
32,126,90
73,138,247
70,100,162
32,107,92
89,117,194
79,137,120
85,133,104
32,124,287
68,114,170
79,132,114
16,210,199
191,540,285
8,422,525
73,105,449
65,94,222
8,229,592
83,119,481
32,94,198
16,202,251
84,109,129
72,111,167
69,118,135
32,118,166
77,90,303
69,131,152
78,97,138
85,71,223
32,108,380
79,120,292
70,86,110
69,121,321
82,126,108
83,141,202
32,112,215
65,131,189
32,94,96
87,118,316
73,77,156
68,78,221
69,96,178
32,121,168
86,87,328
65,128,230
82,104,171
73,107,203
69,124,87
84,116,138
89,97,101
32,120,230
79,103,174
70,91,148
32,108,100
84,107,79
82,104,163
65,115,148
68,133,205
73,90,205
84,88,221
73,112,129
79,108,143
78,107,151
65,113,162
76,123,117
32,118,263
16,241,221
71,107,197
82,119,216
69,141,88
75,90,368
32,121,198
83,107,199
80,121,194
69,87,129
67,111,193
73,103,107
65,129,206
76,130,144
84,111,202
73,116,90
69,127,170
83,124,148
32,104,183
65,135,182
76,107,121
79,136,331
78,110,155
71,93,108
32,104,159
87,102,178
73,82,87
84,103,132
72,104,71
32,110,98
68,107,389
65,143,157
73,123,113
76,110,163
89,121,133
32,115,203
70,107,358
69,177,157
65,116,125
84,129,144
85,99,209
82,126,96
69,120,90
68,110,180
32,97,388
83,124,190
80,118,136
69,82,164
67,99,205
73,105,130
65,124,242
76,126,139
83,117,241
32,126,156
65,134,454
76,135,113
32,122,314
70,106,167
79,130,132
82,102,127
32,110,122
65,119,196
32,103,110
86,92,394
69,129,168
82,112,96
89,118,107
32,121,107
82,122,446
69,143,97
65,126,102
83,129,218
78,116,214
65,127,137
66,110,298
76,118,179
69,108,117
32,112,161
80,112,216
82,99,100
73,93,148
67,120,153
69,98,103
190,127,333
32,105,181
16,227,189
84,121,219
72,90,246
69,116,123
32,93,175
80,120,174
79,126,127
82,78,165
84,100,211
73,108,133
79,116,104
78,99,184
83,96,176
32,96,398
65,111,225
82,142,192
69,108,95
32,119,137
65,115,239
77,102,137
65,120,153
90,118,336
73,119,127
78,126,161
71,116,103
76,101,302
89,146,240
32,101,122
71,100,256
69,122,115
78,86,211
69,96,197
82,123,173
79,148,150
85,84,105
83,107,164
32,229,144
84,105,203
79,115,78
32,117,131
189,122,528
32,109,211
71,94,191
69,137,174
84,125,103
32,101,146
82,100,187
69,124,108
65,142,158
68,125,195
89,97,158
32,123,89
84,106,173
79,104,94
32,99,159
84,107,126
65,128,205
75,96,134
69,119,158
32,132,179
72,85,219
79,96,106
77,133,150
69,96,132
32,91,172
65,122,364
32,93,96
67,110,141
65,123,134
82,162,234
89,108,184
32,109,251
79,107,268
85,114,113
84,97,125
32,98,115
66,90,338
79,168,132
88,98,361
190,108,466
32,130,165
79,112,128
8,300,425
16,332,425
87,125,247
69,112,249
32,142,141
76,107,335
79,216,215
86,107,91
69,137,152
68,105,190
32,118,193
84,100,137
72,105,107
69,116,127
32,144,124
83,91,297
80,113,182
65,127,94
78,104,108
84,108,201
73,140,135
78,125,194
65,114,166
75,85,148
73,98,196
32,154,225
87,112,181
73,107,124
84,98,131
72,107,113
32,118,104
84,109,314
72,82,105
69,101,102
77,100,139
69,82,102
76,157,195
84,111,219
69,143,198
68,99,178
32,103,151
67,85,306
72,116,99
69,153,140
83,144,581
69,121,137
188,123,271
32,94,161
76,112,162
69,119,106
77,101,278
79,127,222
78,114,137
32,118,154
70,103,146
65,135,164
76,146,209
79,118,323
82,87,142
83,139,173
32,94,171
65,100,134
78,93,128
68,95,82
32,126,99
83,101,257
80,111,175
73,117,171
78,102,130
65,120,163
67,116,235
72,114,138
188,134,257
32,120,133
89,94,272
85,91,111
77,158,287
190,126,418
32,132,180
16,361,209
84,96,256
72,96,186
69,116,105
32,114,181
77,99,319
79,121,113
85,103,170
83,101,104
65,133,205
75,100,249
65,142,131
32,116,237
87,112,236
65,148,156
83,110,171
32,106,131
83,108,179
85,101,133
80,113,169
69,131,171
82,102,163
66,97,326
189,120,485
65,125,223
32,117,189
87,110,390
79,134,123
78,105,240
68,106,96
69,161,251
82,100,102
70,120,210
85,100,114
76,145,205
32,139,210
66,99,281
76,103,182
69,106,155
78,101,158
68,107,212
32,102,139
79,123,165
70,101,90
32,105,102
76,92,184
65,125,176
77,96,148
66,79,279
32,113,89
65,126,297
78,88,126
68,94,89
32,103,103
66,96,224
69,141,152
70,90,414
32,110,202
87,118,308
73,115,103
84,118,160
72,111,127
32,89,116
84,99,170
72,77,110
69,95,116
32,101,99
66,93,193
69,134,113
83,146,106
84,113,108
32,97,150
70,117,178
76,97,122
65,121,150
86,95,142
79,85,155
82,89,229
83,107,195
190,106,426
32,137,250
16,240,323
84,100,220
72,116,216
69,117,98
32,109,109
69,92,299
78,92,198
84,89,152
73,99,135
82,102,140
69,157,88
32,145,99
77,105,240
69,127,154
65,130,173
76,127,194
32,116,172
87,99,255
65,126,144
83,125,112
32,92,128
77,88,213
79,110,150
85,112,170
84,95,99
72,110,132
32,94,104
87,113,244
65,134,152
84,145,106
69,111,145
82,118,126
73,100,201
78,113,146
71,109,131
76,102,282
89,88,252
32,104,206
71,104,272
79,205,158
68,94,220
16,269,314
49,97,125
32,163,363
8,645,432
76,108,555
65,125,143
86,105,252
16,291,379
73,99,225
70,114,159
32,136,103
89,114,283
79,124,126
85,122,101
32,112,129
65,123,157
82,166,136
69,128,110
32,116,167
84,128,179
72,99,95
73,125,92
78,85,169
75,97,129
73,97,208
78,131,134
71,83,82
32,98,143
79,102,190
70,124,135
32,95,132
84,114,221
65,115,175
75,103,129
73,121,206
78,130,95
71,108,132
32,119,134
65,99,206
32,89,226
68,98,346
65,122,159
84,135,187
69,136,278
188,105,427
32,118,135
66,100,333
69,121,113
32,99,113
83,98,260
85,91,211
82,151,135
69,128,118
32,111,105
84,122,276
79,109,77
32,104,104
65,109,182
83,129,138
75,101,264
32,110,157
70,94,213
79,138,134
82,105,99
32,108,113
84,103,164
72,109,99
69,115,118
32,111,124
65,111,192
80,231,192
69,104,329
84,89,220
73,105,150
90,293,222
69,129,196
82,138,130
32,99,219
83,117,263
80,112,118
69,83,123
67,110,189
73,110,144
65,113,200
76,131,138
32,110,270
65,135,94
78,112,127
68,111,151
32,111,82
68,122,395
79,139,144
78,104,112
222,106,269
84,101,151
70,131,246
79,189,101
82,91,137
71,91,270
69,104,134
84,102,120
32,102,82
84,113,160
79,107,103
32,105,105
71,90,369
69,149,134
84,104,186
32,102,189
83,102,198
79,125,93
77,125,139
69,94,137
32,90,113
16,260,254
85,92,216
90,226,186
79,107,96
32,106,148
84,100,269
79,110,119
190,113,470
32,127,248
