VK,HT,FT
16,794,-1
73,103,137
70,129,134
32,82,144
89,126,316
79,161,128
85,97,113
32,81,287
87,3,239
69,223,240
82,3,144
69,225,96
32,105,130
84,171,117
79,73,197
32,166,416
74,966,877
85,81,120
68,169,293
71,160,208
69,185,145
32,66,342
16,335,198
73,153,132
84,137,141
65,188,29
76,121,721
73,86,242
65,333,180
78,138,622
32,105,208
8,98,837
79,138,200
32,105,224
16,314,211
77,113,267
79,89,192
78,173,186
68,211,160
79,60,147
32,121,256
70,137,268
82,209,200
79,130,200
77,142,240
32,121,208
84,105,96
72,132,96
69,144,137
32,126,134
79,118,239
85,161,112
84,145,152
83,161,128
73,105,238
68,159,176
69,47,117
188,92,227
32,129,214
89,130,296
79,153,129
85,97,112
32,113,280
87,105,279
79,137,94
85,81,112
76,126,170
68,129,152
32,121,245
70,177,197
65,161,128
73,121,65
76,225,178
32,99,352
84,129,147
79,82,160
32,4,259
83,264,128
69,241,157
32,133,165
65,335,131
76,110,176
32,158,264
84,137,112
65,113,176
72,97,216
84,121,289
32,97,176
73,119,136
83,153,104
32,148,152
83,305,104
80,165,176
69,96,129
67,169,202
73,97,176
65,217,96
76,203,144
32,87,254
65,193,90
66,145,248
79,185,176
85,105,112
84,185,128
32,97,153
84,129,229
72,99,156
73,227,136
83,224,176
32,121,152
76,182,272
73,137,29
84,153,164
76,89,240
69,201,192
32,121,257
71,127,305
69,145,133
77,81,312
190,74,140
16,265,175
84,177,546
72,65,30
69,200,160
32,82,73
83,161,120
84,137,36
82,137,183
73,153,120
80,394,128
32,105,256
77,185,286
65,217,113
76,137,176
32,193,248
76,98,217
79,125,21
67,169,248
65,265,120
84,100,204
73,121,70
79,153,168
78,77,251
32,73,400
68,165,144
79,93,198
69,121,120
83,218,105
32,225,152
78,121,136
79,113,160
84,105,136
32,114,160
68,78,144
79,105,160
32,100,224
73,97,120
84,145,192
32,97,132
74,360,347
85,81,138
83,145,649
84,138,192
73,137,80
67,87,362
69,169,296
190,57,377
16,434,231
66,113,247
85,105,152
84,152,400
32,140,184
79,81,200
78,129,208
67,177,221
69,129,232
32,121,240
73,121,160
78,105,185
83,217,359
73,185,120
68,201,161
69,233,136
32,189,199
89,131,280
79,185,135
85,97,107
32,166,231
87,253,98
79,161,192
85,92,113
76,105,187
68,189,309
32,121,202
66,105,136
69,282,156
32,89,128
71,156,119
82,148,120
69,351,144
84,97,128
69,208,102
68,198,88
32,97,131
87,297,133
73,162,219
84,0,196
72,97,77
32,168,256
76,89,243
79,141,159
86,134,184
69,91,120
76,180,99
89,108,248
32,109,356
82,121,184
69,88,112
68,95,144
32,122,152
65,199,585
78,145,160
68,134,166
32,97,87
87,217,388
72,97,88
73,121,136
84,111,135
69,206,35
32,121,136
67,81,1136
72,113,128
69,114,134
67,177,296
75,73,528
69,273,170
82,145,136
69,150,119
68,161,112
32,165,152
84,154,107
65,313,160
66,113,192
76,121,148
69,254,128
32,161,248
67,109,208
76,161,191
79,161,232
84,145,144
72,85,96
83,391,192
188,61,241
32,66,200
76,233,237
73,97,152
86,165,184
69,122,120
76,123,96
89,115,256
32,56,246
77,121,200
85,87,120
83,111,182
73,200,152
67,147,296
32,121,248
65,166,108
78,138,89
68,140,160
32,72,112
84,177,120
72,131,168
69,137,118
32,156,172
70,177,88
82,121,168
73,151,235
69,112,120
78,113,126
68,29,152
76,225,280
73,97,173
69,138,120
83,175,153
84,137,175
32,190,184
83,243,160
84,71,192
65,345,112
70,163,152
32,73,161
65,282,105
82,162,210
79,129,192
85,173,112
78,97,271
68,176,88
190,81,1032
32,121,176
16,419,175
69,169,232
88,722,118
67,63,508
69,113,128
76,123,103
69,209,54
78,15,180
84,177,128
83,161,195
69,137,120
82,130,120
86,129,189
73,161,604
67,78,101
69,185,128
16,1024,175
49,206,249
32,89,512
16,314,198
84,199,209
72,57,101
69,113,151
32,72,188
80,140,144
73,137,224
90,229,302
65,337,96
83,105,201
32,82,152
65,116,13
82,165,206
69,176,120
32,161,128
83,224,384
85,137,144
80,283,200
69,105,187
82,121,106
66,185,1118
32,192,168
65,252,169
78,74,126
68,130,148
32,235,159
89,113,296
79,169,205
85,103,96
32,122,384
67,174,1078
65,345,120
78,197,190
32,113,345
67,157,120
82,162,192
69,121,96
65,152,56
84,129,217
69,208,231
32,105,134
87,201,280
72,177,120
65,201,144
84,126,70
69,196,99
86,137,205
69,153,170
82,132,188
32,102,152
84,152,213
79,97,150
80,16,132
73,185,98
78,145,257
71,8,175
32,52,128
89,113,289
79,162,144
85,81,96
32,98,248
76,230,272
73,81,160
75,113,375
69,185,80
32,168,136
70,113,184
82,88,120
79,57,168
77,81,168
32,97,224
65,329,168
32,101,302
76,69,248
73,97,160
83,258,61
84,137,310
32,113,129
79,129,252
70,132,336
32,97,160
79,129,192
86,113,184
69,180,128
82,81,232
32,97,159
50,412,227
53,542,748
32,122,247
79,87,242
80,144,186
84,129,120
73,129,136
79,81,168
78,114,186
83,197,120
190,34,256
32,169,176
16,148,175
84,177,209
72,63,120
69,169,152
32,105,185
80,217,114
65,211,120
83,79,224
84,137,133
69,208,94
8,79,526
32,161,192
73,169,200
83,201,136
32,153,152
77,126,240
65,240,197
68,178,144
69,177,112
32,89,128
70,146,136
82,162,120
69,177,84
83,265,159
72,105,120
32,145,241
68,209,144
65,240,206
73,95,80
76,271,170
89,121,248
32,101,232
65,225,88
78,145,128
68,121,126
32,219,112
87,4,440
69,105,239
32,121,139
76,157,232
79,137,182
86,78,209
69,177,133
32,113,160
84,137,7
72,113,143
69,167,112
32,74,273
70,178,87
69,137,127
84,145,20
85,121,208
67,143,300
73,161,168
78,0,259
69,121,408
32,89,226
65,231,139
76,81,136
70,90,137
82,97,160
69,81,161
68,123,232
79,95,168
32,105,82
87,319,167
73,231,168
84,137,155
72,16,123
32,149,239
83,305,147
72,100,120
82,169,232
73,77,148
77,121,168
80,145,192
190,95,1197
32,153,248
16,241,247
67,169,206
65,209,237
76,137,144
90,301,287
79,186,166
78,113,245
69,209,128
83,129,287
32,225,392
65,199,181
82,161,179
69,177,25
32,89,123
84,161,56
79,97,143
32,160,247
68,135,200
79,105,152
69,208,128
32,145,249
69,209,128
70,170,88
79,113,145
82,198,144
32,97,120
65,287,130
78,100,115
68,134,152
32,171,136
89,144,671
79,170,168
85,119,112
32,109,224
87,131,184
73,185,213
76,219,168
32,155,272
66,114,352
69,8,129
32,153,136
71,145,208
79,117,151
73,169,722
78,121,176
71,149,168
32,89,24
72,177,104
79,112,168
77,94,240
69,138,112
32,89,192
87,217,192
73,194,176
84,137,199
72,98,125
69,113,22
78,177,143
79,81,358
85,97,112
71,129,132
72,73,112
32,145,235
70,137,136
79,105,160
82,177,168
32,111,152
65,336,200
78,129,136
79,233,144
84,87,152
72,113,96
69,161,160
82,97,144
32,26,167
77,153,240
69,153,88
65,195,184
76,192,160
32,178,352
188,59,267
84,101,186
72,105,192
69,144,153
32,40,151
80,109,144
79,105,224
82,89,99
84,57,377
73,114,156
79,89,160
78,81,233
83,153,152
32,143,1176
65,214,63
82,155,256
69,81,122
32,142,238
72,105,136
85,148,145
71,185,232
69,121,143
16,238,541
49,204,249
32,65,136
16,346,175
71,99,184
79,235,160
32,0,233
70,0,152
73,135,136
78,47,216
68,185,224
32,249,27
84,101,224
72,113,143
69,206,112
77,127,203
32,145,352
65,436,80
78,141,199
68,199,152
32,97,21
72,129,160
65,328,65
86,137,283
69,153,166
32,169,128
65,300,192
32,137,258
71,132,304
82,153,200
69,350,146
65,176,126
84,129,137
32,97,160
77,90,235
69,58,111
65,302,171
76,111,176
16,234,252
49,178,217
